TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554101621900,4.7334814000000005,1.620924,8.377566999999999,0.0011979067,-0.000707382,-0.001323134,24.6,11.4,-27.96
1554101621921,4.735875599999999,1.6185298000000001,8.389539,0.0011979067,-9.6516706e-05,-0.001323134,24.66,11.099999,-29.039998999999998
1554101621940,4.757423999999999,1.5778271000000001,8.379961999999999,-0.0012455542,0.001736079,-0.001323134,24.6,11.759999,-29.34
1554101621960,4.735875599999999,1.5874043,8.38475,-2.3823744e-05,0.0005143485,-0.00071226887,24.48,12.059999000000001,-28.68
1554101621981,4.723904,1.5634614,8.394327,0.0018087720000000002,-0.0037617083,0.0029529226,24.119999,11.88,-28.68
1554101622000,4.7454529999999995,1.5826156,8.411087,0.0048630983,-0.0049834386,-0.00071226887,24.3,11.94,-29.16
1554101622020,4.783761,1.6041641000000002,8.406299,0.0024196373,-0.000707382,-0.0019339995000000002,24.24,11.639999000000001,-29.099998
1554101622040,4.7693954000000005,1.6185298000000001,8.365596,0.0048630983,-0.0037617083,-0.001323134,25.56,11.58,-29.039998999999998
1554101622061,4.757423999999999,1.56825,8.358414,0.0048630983,-0.0037617083,-0.0019339995000000002,25.26,11.7,-28.68
1554101622080,4.7502413,1.6017698,8.334471,0.0018087720000000002,-0.0019291125,-0.0031557296999999997,24.9,11.82,-28.5
1554101622100,4.7262983,1.6113469999999999,8.396722,-2.3823744e-05,-0.0013182472,-0.0031557296999999997,24.42,11.82,-28.68
1554101622121,4.7526355,1.5993756000000001,8.403905,0.0024196373,-0.0013182472,-0.0019339995000000002,24.42,11.82,-27.96
1554101622140,4.7454529999999995,1.6113469999999999,8.38475,0.0018087720000000002,-0.000707382,-0.0025448645,24.18,11.639999000000001,-27.539998999999998
1554101622161,4.7550297,1.6041641000000002,8.387145,-0.0018564195000000002,-9.6516706e-05,0.0005094616,24.72,11.16,-28.56
1554101622180,4.757423999999999,1.6113469999999999,8.3679905,0.0011979067,-0.000707382,-0.0019339995000000002,25.199999,10.98,-28.859999
1554101622200,4.73827,1.6017698,8.377566999999999,0.0005870415,-9.6516706e-05,-0.0025448645,24.66,11.58,-28.199999
1554101622221,4.7502413,1.594587,8.387145,0.0005870415,0.0047904053,-0.00071226887,23.939999,12.66,-28.56
1554101622240,4.7454529999999995,1.5730386,8.389539,-0.003689015,-0.000707382,0.0023420574,23.82,12.48,-28.619999
1554101622260,4.7550297,1.5802213999999999,8.411087,0.0005870415,-0.0037617083,0.0023420574,24.42,12.36,-28.439999
1554101622280,4.7550297,1.5826156,8.406299,0.0011979067,-0.007426899399999999,-0.00071226887,24.06,11.639999000000001,-28.619999
1554101622301,4.757423999999999,1.6448668000000002,8.413482,0.007917425,-0.007426899399999999,0.0005094616,24.359999,11.34,-27.9
1554101622320,4.7310870000000005,1.6592325,8.411087,0.007306559000000001,-0.00864863,0.0023420574,24.359999,11.88,-28.14
1554101622340,4.723904,1.6544438999999997,8.38475,0.008528289,-0.007426899399999999,0.003563788,24.539998999999998,12.12,-28.199999
1554101622360,4.7550297,1.6137413,8.365596,0.007306559000000001,-0.008037765,0.0029529226,24.539998999999998,11.58,-27.48
1554101622381,4.771789599999999,1.5634614,8.351231,0.0018087720000000002,-0.0049834386,0.0017311921,24.66,11.219999000000001,-27.599998
1554101622400,4.8172809999999995,1.5586729,8.406299,0.0018087720000000002,-0.002539978,-0.0043774606,24.779999,11.639999000000001,-27.48
1554101622420,4.8172809999999995,1.5826156,8.40151,-0.0012455542,-0.000707382,-0.0043774606,24.6,11.16,-27.48
1554101622441,4.7933383,1.6328955,8.356019,-0.0018564195000000002,-0.000707382,-0.0043774606,24.3,11.099999,-28.199999
1554101622460,4.735875599999999,1.6281068,8.348836,-0.003689015,-0.0013182472,-0.00071226887,24.66,11.519999499999999,-28.26
1554101622480,4.7191157,1.6496553,8.356019,-2.3823744e-05,-0.002539978,0.0005094616,24.48,11.28,-28.5
1554101622500,4.702356,1.664021,8.387145,-0.0024672847,0.0023469442999999998,0.0029529226,24.06,11.04,-28.199999
1554101622521,4.73827,1.6328955,8.408693,-0.0024672847,-0.0019291125,0.003563788,23.58,11.28,-28.26
1554101622540,4.7550297,1.5802213999999999,8.40151,-2.3823744e-05,0.0023469442999999998,0.0011203269,23.699999,11.58,-28.26
1554101622560,4.776578400000001,1.5419129999999999,8.40151,-2.3823744e-05,0.0047904053,0.0011203269,24.0,12.179999,-28.439999
1554101622581,4.774183799999999,1.5586729,8.411087,-0.0012455542,0.0023469442999999998,0.0017311921,23.699999,12.179999,-28.38
1554101622600,4.774183799999999,1.5634614,8.3679905,0.0036413677,-0.0031508429,0.0029529226,23.4,11.94,-28.38
1554101622620,4.7693954000000005,1.5778271000000001,8.353624,0.004252233,-0.0049834386,0.0005094616,23.58,11.7,-28.56
1554101622641,4.7909440000000005,1.6041641000000002,8.356019,0.0036413677,-0.0037617083,0.0017311921,23.46,11.519999499999999,-28.859999
1554101622660,4.764607,1.620924,8.391933,0.004252233,-0.002539978,0.0011203269,23.34,11.759999,-28.439999
1554101622680,4.7526355,1.6448668000000002,8.387145,0.0018087720000000002,-0.0043725735,-0.00010140363000000001,24.3,11.16,-28.38
1554101622700,4.73827,1.6616267,8.382356,0.0036413677,-0.0019291125,-0.001323134,25.08,11.04,-28.439999
1554101622721,4.7119327,1.647261,8.358414,0.0024196373,-9.6516706e-05,0.0017311921,23.88,11.94,-28.5
1554101622740,4.7191157,1.6281068,8.377566999999999,-0.00307815,0.001736079,0.0011203269,24.0,11.88,-28.08
1554101622761,4.7502413,1.6137413,8.40151,-0.00307815,0.0023469442999999998,0.0011203269,24.119999,12.059999000000001,-27.9
1554101622780,4.7981267,1.6089526,8.391933,-0.0018564195000000002,-0.0013182472,-0.0019339995000000002,23.939999,11.639999000000001,-28.68
1554101622800,4.7981267,1.6257126,8.396722,-0.003689015,0.0005143485,-0.00010140363000000001,23.16,12.059999000000001,-28.98
1554101622820,4.7789725999999995,1.5921928,8.363202000000001,-0.003689015,-0.0031508429,-0.00010140363000000001,23.34,12.12,-28.8
1554101622841,4.7622127999999995,1.6089526,8.372779,-0.000634689,-0.0019291125,0.0023420574,23.88,11.58,-28.619999
1554101622860,4.743058,1.6113469999999999,8.377566999999999,-0.0018564195000000002,-0.002539978,0.0011203269,24.48,11.28,-28.08
1554101622880,4.723904,1.5969813,8.377566999999999,-0.0018564195000000002,-9.6516706e-05,0.003563788,24.72,11.88,-27.779999
1554101622900,4.747847,1.6137413,8.382356,0.0011979067,-0.0019291125,0.0005094616,24.06,12.48,-28.859999
1554101622920,4.7550297,1.5850098999999997,8.379961999999999,0.0011979067,0.0005143485,0.0017311921,24.24,12.24,-29.58
1554101622940,4.774183799999999,1.5921928,8.399116000000001,0.0024196373,0.0005143485,0.0005094616,24.06,11.639999000000001,-29.4
1554101622960,4.771789599999999,1.6137413,8.38475,0.0030305025,-0.000707382,0.0011203269,23.88,11.639999000000001,-28.439999
1554101622980,4.7981267,1.5921928,8.391933,0.0030305025,-0.0037617083,-0.0037665952000000003,24.539998999999998,11.82,-28.26
1554101623000,4.788549400000001,1.6113469999999999,8.379961999999999,-2.3823744e-05,-0.000707382,-0.00010140363000000001,24.3,11.46,-28.439999
1554101623020,4.7262983,1.6041641000000002,8.387145,-0.000634689,-0.002539978,0.0017311921,23.64,11.759999,-28.5
1554101623040,4.740664,1.6328955,8.360807000000001,0.0030305025,-0.000707382,0.0017311921,23.939999,12.42,-28.98
1554101623061,4.73827,1.6281068,8.358414,-0.00307815,-0.0031508429,0.0017311921,24.48,11.82,-28.74
1554101623080,4.743058,1.6161355,8.370385,-0.003689015,-0.0019291125,0.0005094616,24.359999,11.639999000000001,-28.68
1554101623100,4.743058,1.6113469999999999,8.379961999999999,-0.0042998805,0.0023469442999999998,-0.00071226887,25.019999,12.24,-28.98
1554101623123,4.7526355,1.5993756000000001,8.375174000000001,-0.0049107457,0.003568675,0.0005094616,24.06,11.88,-29.16
1554101623140,4.776578400000001,1.5730386,8.389539,-0.0018564195000000002,0.0023469442999999998,0.0029529226,23.519999,11.519999499999999,-28.38
1554101623160,4.783761,1.5874043,8.411087,-2.3823744e-05,0.001736079,-0.001323134,24.359999,12.0,-28.08
1554101623181,4.7909440000000005,1.5610671999999999,8.403905,0.0030305025,-0.002539978,0.0005094616,24.539998999999998,11.28,-28.26
1554101623200,4.786155,1.6065584,8.387145,0.0048630983,-0.0049834386,0.0017311921,23.82,11.219999000000001,-28.08
1554101623221,4.810098,1.6113469999999999,8.40151,0.004252233,-0.0031508429,0.0011203269,23.22,11.82,-28.5
1554101623240,4.759818599999999,1.6233183,8.360807000000001,0.004252233,-0.0049834386,-0.0025448645,23.699999,11.88,-28.74
1554101623260,4.7622127999999995,1.6281068,8.379961999999999,0.0054739635,-0.002539978,-0.00071226887,24.18,11.7,-28.68
1554101623280,4.7622127999999995,1.6065584,8.377566999999999,0.004252233,-0.0037617083,-0.0055991905,24.119999,11.94,-29.099998
1554101623300,4.7526355,1.6185298000000001,8.399116000000001,0.0024196373,0.0023469442999999998,-0.0031557296999999997,24.3,11.759999,-28.92
1554101623321,4.759818599999999,1.6017698,8.387145,0.007306559000000001,-0.002539978,-0.008042651999999999,24.72,11.759999,-28.74
1554101623340,4.7550297,1.5778271000000001,8.389539,0.0048630983,-0.006816034,-0.0068209213,24.84,11.519999499999999,-28.619999
1554101623360,4.7526355,1.6257126,8.382356,0.0005870415,-0.0055943043,-0.008042651999999999,24.359999,11.4,-28.199999
1554101623381,4.73827,1.6664151999999999,8.348836,0.0018087720000000002,-0.006205169,-0.001323134,23.939999,11.88,-28.38
1554101623400,4.723904,1.6616267,8.360807000000001,0.0054739635,-0.0055943043,-0.001323134,23.82,11.639999000000001,-28.26
1554101623420,4.740664,1.6400781999999998,8.360807000000001,0.0036413677,-0.0055943043,-0.00071226887,24.0,11.58,-28.38
1554101623440,4.759818599999999,1.5921928,8.377566999999999,-0.003689015,-9.6516706e-05,0.0023420574,24.42,11.58,-28.14
1554101623461,4.776578400000001,1.5850098999999997,8.382356,-0.0012455542,0.0005143485,0.0005094616,24.06,11.759999,-28.26
1554101623480,4.807704,1.5802213999999999,8.38475,-0.0012455542,0.0029578095,-0.00010140363000000001,23.82,12.36,-28.32
1554101623500,4.7933383,1.5921928,8.365596,0.0011979067,-0.0013182472,-0.001323134,23.699999,11.88,-28.859999
1554101623520,4.7933383,1.6065584,8.363202000000001,0.0011979067,-0.0013182472,-0.00010140363000000001,23.4,11.639999000000001,-29.279999
1554101623540,4.771789599999999,1.6352897,8.372779,0.0036413677,-0.000707382,0.0023420574,23.46,11.82,-28.56
1554101623560,4.7622127999999995,1.6328955,8.38475,0.0030305025,0.0005143485,0.0005094616,23.82,11.519999499999999,-28.619999
1554101623580,4.73827,1.6281068,8.377566999999999,0.0036413677,-0.000707382,0.0017311921,24.72,11.4,-27.96
1554101623601,4.757423999999999,1.620924,8.370385,0.0024196373,-0.000707382,0.0005094616,24.6,11.04,-27.9
1554101623620,4.7526355,1.594587,8.370385,-0.0012455542,-9.6516706e-05,-0.0031557296999999997,24.42,11.46,-28.619999
1554101623640,4.7670010000000005,1.5850098999999997,8.38475,-0.000634689,0.0005143485,-0.0031557296999999997,24.24,12.179999,-28.5
1554101623660,4.73827,1.5826156,8.379961999999999,-0.0018564195000000002,-0.0013182472,-0.00071226887,23.82,12.3,-27.72
1554101623681,4.7262983,1.6664151999999999,8.389539,-0.0012455542,-0.0049834386,0.0005094616,24.18,12.12,-28.08
1554101623700,4.764607,1.637684,8.363202000000001,0.0036413677,-0.0031508429,0.0023420574,23.76,11.82,-28.68
1554101623720,4.764607,1.6424724999999998,8.375174000000001,0.0018087720000000002,-0.006205169,0.003563788,23.34,12.12,-28.08
1554101623741,4.783761,1.6592325,8.372779,-0.0012455542,0.001736079,0.0041746529999999995,24.0,12.3,-28.439999
1554101623760,4.7789725999999995,1.637684,8.360807000000001,-0.0012455542,-0.000707382,0.0041746529999999995,24.48,12.48,-29.039998999999998
1554101623780,4.776578400000001,1.5514901,8.363202000000001,-0.003689015,-0.0019291125,0.0029529226,24.24,12.96,-28.619999
1554101623800,4.8172809999999995,1.5227587,8.394327,-0.0042998805,0.001736079,0.0023420574,23.939999,12.66,-28.8
1554101623820,4.829252200000001,1.6281068,8.4230585,-0.005521611,0.0023469442999999998,-0.0031557296999999997,23.76,11.759999,-28.92
1554101623840,4.7957325,1.664021,8.413482,0.0005870415,-0.000707382,-0.0019339995000000002,24.42,11.58,-28.38
1554101623860,4.7502413,1.6233183,8.317711,0.008528289,-0.0055943043,-0.00010140363000000001,24.84,11.82,-27.96
1554101623881,4.7334814000000005,1.56825,8.327288000000001,-2.3823744e-05,-0.0019291125,0.0029529226,24.6,11.82,-27.539998999999998
1554101623900,4.7933383,1.5538843999999998,8.389539,-0.003689015,0.0005143485,-0.00010140363000000001,24.6,11.82,-27.18
1554101623920,4.7933383,1.620924,8.4230585,-0.00307815,0.0005143485,0.0023420574,23.88,11.639999000000001,-27.42
1554101623941,4.771789599999999,1.5993756000000001,8.403905,0.0048630983,-0.006816034,-0.0019339995000000002,23.699999,11.34,-28.439999
1554101623960,4.7502413,1.6328955,8.324894,-0.0018564195000000002,0.0005143485,-0.0025448645,24.359999,11.34,-29.039998999999998
1554101623980,4.716721499999999,1.664021,8.358414,-0.006743341,0.0011252137,0.0005094616,24.06,11.46,-28.56
1554101624000,4.7526355,1.6448668000000002,8.399116000000001,-2.3823744e-05,-9.6516706e-05,0.0005094616,24.119999,10.92,-28.26
1554101624021,4.7526355,1.5826156,8.413482,0.0005870415,-0.0055943043,0.003563788,24.66,11.58,-28.199999
1554101624040,4.783761,1.637684,8.399116000000001,-0.0018564195000000002,-0.002539978,0.0029529226,23.939999,12.059999000000001,-28.14
1554101624060,4.747847,1.6688095,8.375174000000001,0.0024196373,0.001736079,0.003563788,23.939999,11.34,-28.38
1554101624080,4.7454529999999995,1.5754328000000002,8.346442,0.006695694,-0.0031508429,0.003563788,24.24,11.219999000000001,-28.56
1554101624100,4.774183799999999,1.5371244,8.360807000000001,0.0011979067,-0.000707382,0.0023420574,24.72,11.04,-28.439999
1554101624120,4.800521,1.5897985000000001,8.40151,-0.0049107457,0.001736079,-0.0031557296999999997,24.779999,11.219999000000001,-29.22
1554101624140,4.7957325,1.6185298000000001,8.394327,-0.0024672847,-0.0019291125,0.0005094616,24.18,11.7,-30.119999
1554101624161,4.7789725999999995,1.6161355,8.3679905,0.0054739635,-0.0049834386,0.0023420574,24.3,11.7,-29.76
1554101624180,4.757423999999999,1.6065584,8.329682,0.0018087720000000002,-0.0055943043,0.0017311921,24.42,11.519999499999999,-28.859999
1554101624200,4.771789599999999,1.6400781999999998,8.370385,-0.0049107457,-0.000707382,0.0005094616,24.42,12.179999,-27.96
1554101624220,4.774183799999999,1.647261,8.427847,-0.0012455542,-0.0013182472,-0.00010140363000000001,24.18,12.179999,-28.74
1554101624240,4.7622127999999995,1.647261,8.394327,0.0024196373,-0.0019291125,0.0029529226,23.82,12.059999000000001,-29.519999
1554101624260,4.764607,1.6305011999999999,8.353624,0.0011979067,-0.0031508429,-0.00010140363000000001,23.82,12.9,-29.16
1554101624281,4.7622127999999995,1.6017698,8.358414,-0.006743341,0.009677327,0.0023420574,24.359999,12.599999,-29.099998
1554101624300,4.7693954000000005,1.6065584,8.394327,-0.0018564195000000002,0.00417954,0.0017311921,24.18,12.0,-28.68
1554101624320,4.7813669999999995,1.6041641000000002,8.377566999999999,0.0005870415,-0.0031508429,-0.00010140363000000001,24.0,11.82,-28.439999
1554101624340,4.774183799999999,1.5658557,8.360807000000001,-0.000634689,-0.0013182472,0.0011203269,23.88,11.82,-28.38
1554101624361,4.786155,1.594587,8.38475,-0.000634689,0.0005143485,-0.0019339995000000002,23.88,12.12,-28.74
1554101624380,4.810098,1.5897985000000001,8.391933,0.0011979067,-0.000707382,-0.0025448645,24.0,12.0,-28.32
1554101624401,4.7789725999999995,1.6185298000000001,8.41827,0.0030305025,-0.0043725735,0.0023420574,23.58,11.639999000000001,-27.9
1554101624420,4.740664,1.6400781999999998,8.387145,0.0024196373,-0.0055943043,0.0029529226,23.279999,11.88,-28.8
1554101624440,4.7454529999999995,1.6137413,8.372779,0.0024196373,-0.0031508429,0.0011203269,23.4,11.46,-28.5
1554101624460,4.8053099999999995,1.5969813,8.365596,-2.3823744e-05,0.0011252137,-0.0019339995000000002,24.119999,10.74,-28.26
1554101624480,4.810098,1.6328955,8.375174000000001,0.0011979067,-9.6516706e-05,-0.00071226887,24.359999,11.28,-28.98
1554101624500,4.810098,1.6233183,8.379961999999999,-0.0018564195000000002,-9.6516706e-05,-0.00010140363000000001,24.0,12.24,-29.099998
1554101624520,4.786155,1.594587,8.346442,-0.003689015,-9.6516706e-05,-0.00071226887,23.76,11.88,-29.039998999999998
1554101624541,4.776578400000001,1.5874043,8.346442,-0.0042998805,-0.0019291125,0.0017311921,24.42,10.98,-28.019999
1554101624560,4.7909440000000005,1.6065584,8.40151,0.0005870415,0.0005143485,0.003563788,24.24,11.099999,-28.68
1554101624580,4.807704,1.6400781999999998,8.372779,0.0018087720000000002,-0.002539978,-0.001323134,23.519999,12.0,-29.16
1554101624600,4.7789725999999995,1.6352897,8.391933,-0.000634689,-0.0019291125,0.0017311921,23.939999,12.66,-27.96
1554101624621,4.743058,1.6161355,8.363202000000001,-0.0012455542,0.0023469442999999998,0.0017311921,24.24,12.48,-27.779999
1554101624640,4.7502413,1.5778271000000001,8.363202000000001,-2.3823744e-05,0.00417954,0.0066181140000000005,24.48,12.42,-27.96
1554101624660,4.757423999999999,1.5826156,8.427847,0.0005870415,0.0011252137,0.004785518,23.76,12.179999,-27.84
1554101624680,4.7789725999999995,1.5850098999999997,8.454185,0.0018087720000000002,-9.6516706e-05,0.0017311921,23.699999,11.759999,-28.26
1554101624700,4.759818599999999,1.6065584,8.430242,0.0036413677,-0.006205169,0.0041746529999999995,24.42,11.58,-29.039998999999998
1554101624720,4.7119327,1.6161355,8.41827,0.008528289,-0.011092092,0.0029529226,24.24,12.0,-29.16
1554101624740,4.7310870000000005,1.5562786,8.365596,0.007917425,-0.012924686000000001,0.0023420574,23.939999,12.42,-29.46
1554101624761,4.7310870000000005,1.5323358999999999,8.427847,0.009139155,-0.015979014,0.0017311921,23.519999,12.3,-28.859999
1554101624780,4.735875599999999,1.5969813,8.413482,0.0048630983,-0.020865934,0.0005094616,23.88,11.82,-28.32
1554101624800,4.771789599999999,1.6664151999999999,8.353624,0.0030305025,-0.031250644,-0.00010140363000000001,24.48,11.82,-28.439999
1554101624820,4.7789725999999995,1.6831752,8.360807000000001,0.0030305025,-0.031250644,-0.0025448645,23.939999,11.4,-28.26
1554101624841,4.891503299999999,1.6424724999999998,8.370385,0.004252233,-0.026363721,-0.0043774606,23.34,10.98,-28.26
1554101624860,4.9393888,1.6592325,8.370385,0.0030305025,-0.014146417,-0.009875248,23.34,12.24,-28.8
1554101624880,4.932206,1.6927522000000002,8.322499,-0.0024672847,-0.009870361,-0.011096979,23.46,12.3,-28.859999
1554101624900,4.8723493,1.6544438999999997,8.236305,-0.0049107457,-0.0013182472,-0.0043774606,23.64,11.759999,-28.5
1554101624920,4.8531949999999995,1.6065584,8.2387,-0.0061324765,0.012731653999999999,-0.0019339995000000002,24.18,12.059999000000001,-28.68
1554101624940,4.8891089999999995,1.5778271000000001,8.356019,-0.007965072,0.020062036999999998,0.0023420574,24.48,11.94,-28.26
