TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554885845489,6.05733,-7.413047,2.0153193,-0.015978966,-0.007456851,-0.017044231,5.64,22.08,-4.62
1554885845509,5.995081,-7.3364325,2.1493945,-0.012783173500000002,-0.004261058,-0.01917476,5.7,22.14,-4.62
1554885845528,5.9998693,-7.4034699999999996,2.0679917000000003,0.0053263223,0.0010652645,-0.017044231,5.7,22.14,-4.62
1554885845548,5.985504,-7.331644,1.9578583999999999,0.017044231,0.00958738,-0.013848438000000001,5.7,22.14,-4.62
1554885845568,5.966350599999999,-7.255029700000001,1.881244,0.004261058,0.018109497,-0.012783173500000002,5.7,22.14,-4.62
1554885845588,6.0046577,-7.4034699999999996,2.235586,-0.00958738,0.023435817999999997,-0.015978966,5.7,22.14,-4.62
1554885845608,6.0764837,-7.413047,2.1015105,0.0,0.02876214,-0.026631612000000002,5.7,22.14,-4.62
1554885845628,5.985504,-7.2741833,1.9913772,0.004261058,0.029827405,-0.029827405,5.76,22.14,-4.62
1554885845649,5.9998693,-7.365163000000001,1.9195513,-0.0031957934000000003,0.02876214,-0.03195793,5.76,22.14,-4.68
1554885845668,5.995081,-7.365163000000001,2.1493945,-0.0063915867,0.02876214,-0.034088463,5.82,22.14,-4.68
1554885845689,5.985504,-7.3938932,2.2068555,0.002130529,0.022370555,-0.037284255,5.88,22.08,-4.74
1554885845708,5.990292500000001,-7.3603745,2.130241,0.007456851,0.018109497,-0.035153727999999995,5.88,22.08,-4.74
1554885845728,5.9807158,-7.331644,2.0248961,0.011717908999999999,0.013848438000000001,-0.03834952,5.88,22.02,-4.74
1554885845749,6.0285997,-7.317278999999999,2.1110873,0.0053263223,0.008522116,-0.03834952,5.88,21.96,-4.74
1554885845768,6.0333879999999995,-7.317278999999999,2.1110873,0.0053263223,0.0053263223,-0.036218993,5.82,21.96,-4.74
1554885845789,6.0381765,-7.4274119999999995,2.0871453,0.008522116,0.007456851,-0.037284255,5.82,21.96,-4.74
1554885845810,5.942408599999999,-7.3460092999999995,2.082357,0.013848438000000001,0.0063915867,-0.035153727999999995,5.82,21.96,-4.74
1554885845828,5.942408599999999,-7.231087700000001,2.0392613,0.017044231,0.007456851,-0.036218993,5.82,21.96,-4.74
1554885845848,6.0956373,-7.3029137,2.0105310000000003,0.017044231,0.007456851,-0.03195793,5.76,21.96,-4.68
1554885845870,6.047753299999999,-7.3268557,1.9339164,0.008522116,0.004261058,-0.03195793,5.76,21.96,-4.68
1554885845889,6.0333879999999995,-7.2885485,1.9818004,0.002130529,0.008522116,-0.033023197000000004,5.76,21.96,-4.68
1554885845909,6.0716953,-7.341221000000001,2.178125,0.0010652645,0.0053263223,-0.035153727999999995,5.76,21.96,-4.68
1554885845929,6.0285997,-7.3699512,2.0153193,0.004261058,0.0031957934000000003,-0.03834952,5.76,21.96,-4.68
1554885845949,5.995081,-7.3124905,2.082357,0.013848438000000001,0.002130529,-0.03834952,5.76,21.96,-4.68
1554885845968,5.942408599999999,-7.2071457,2.1637597,0.013848438000000001,0.0031957934000000003,-0.036218993,5.82,21.96,-4.74
1554885845989,5.932832,-7.2741833,2.144606,0.010652645,0.0,-0.033023197000000004,5.82,21.9,-4.8
1554885846009,6.05733,-7.355586,2.235586,0.0063915867,0.0,-0.035153727999999995,5.88,21.9,-4.86
1554885846029,6.0908489999999995,-7.365163000000001,2.1398177000000005,0.008522116,-0.004261058,-0.035153727999999995,5.88,21.9,-4.92
1554885846049,5.93762,-7.3699512,2.1924900000000003,0.013848438000000001,-0.004261058,-0.037284255,5.88,21.9,-4.98
1554885846069,6.023811299999999,-7.417835,2.154183,0.022370555,-0.007456851,-0.039414786,5.94,21.9,-4.98
1554885846089,6.0333879999999995,-7.259817999999999,2.0488381,0.026631612000000002,-0.00958738,-0.037284255,5.94,21.9,-4.92
1554885846108,6.023811299999999,-7.255029700000001,1.8381484000000001,0.011717908999999999,-0.007456851,-0.037284255,5.94,21.9,-4.92
1554885846129,5.971139,-7.365163000000001,2.0632033,0.0031957934000000003,-0.011717908999999999,-0.035153727999999995,5.94,21.9,-4.92
1554885846149,5.9998693,-7.389105000000001,2.0392613,0.004261058,-0.010652645,-0.039414786,5.94,21.9,-4.86
1554885846168,6.0764837,-7.2789717000000005,2.2643162999999995,0.00958738,-0.010652645,-0.04474111,5.94,21.9,-4.86
1554885846188,6.0525417,-7.3029137,1.9961656000000003,0.0063915867,-0.012783173500000002,-0.04580637,5.94,21.9,-4.86
1554885846209,5.942408599999999,-7.3124905,2.1637597,0.002130529,-0.013848438000000001,-0.04580637,5.94,21.9,-4.92
1554885846230,6.0333879999999995,-7.2406645,2.0679917000000003,0.010652645,-0.025566347000000003,-0.04261058,5.94,21.9,-4.98
1554885846249,6.1100025,-7.2454529999999995,2.0248961,0.011717908999999999,-0.034088463,-0.04580637,5.94,21.84,-4.98
1554885846269,6.133945,-7.2262993,2.2164322999999997,0.014913702,-0.035153727999999995,-0.046871635999999994,5.94,21.84,-5.04
1554885846289,6.0333879999999995,-7.255029700000001,2.0679917000000003,0.013848438000000001,-0.026631612000000002,-0.051132694000000006,5.94,21.78,-5.1
1554885846309,6.047753299999999,-7.283760000000001,2.1350293,0.012783173500000002,-0.02130529,-0.054328485999999995,5.94,21.78,-5.16
1554885846328,6.1195793,-7.2406645,2.1206641,0.015978966,-0.013848438000000001,-0.056459017,5.94,21.78,-5.22
1554885846348,6.0333879999999995,-7.398681599999999,2.1493945,0.022370555,-0.00958738,-0.053263225,5.94,21.84,-5.16
1554885846368,6.0764837,-7.422623599999999,2.0967221,0.023435817999999997,-0.0053263223,-0.05219796,5.94,21.9,-5.16
1554885846388,6.047753299999999,-7.422623599999999,2.0201077,0.034088463,-0.007456851,-0.053263225,5.94,21.96,-5.16
1554885846409,6.1866174,-7.283760000000001,1.9913772,0.041545313,-0.011717908999999999,-0.051132694000000006,6.0,22.02,-5.16
1554885846429,6.0860605,-7.116166000000001,1.9243397,0.03089267,-0.013848438000000001,-0.054328485999999995,5.94,22.08,-5.16
1554885846448,6.129156,-7.2023573,2.1637597,0.011717908999999999,-0.008522116,-0.058589544,5.94,22.14,-5.1
1554885846468,6.0046577,-7.2646065,2.28347,0.002130529,-0.004261058,-0.05752428,5.94,22.14,-5.1
1554885846489,6.05733,-7.2646065,2.2691047,0.014913702,0.004261058,-0.05539375,5.94,22.14,-5.1
1554885846508,6.0860605,-7.2406645,2.154183,0.014913702,0.0063915867,-0.05006743,5.94,22.08,-5.1
1554885846528,6.042965000000001,-7.3124905,2.0009542000000002,0.014913702,0.008522116,-0.04580637,5.88,22.08,-5.1
1554885846549,6.1626754,-7.2885485,1.881244,0.0053263223,0.011717908999999999,-0.04474111,5.88,22.08,-5.1
1554885846568,6.0860605,-7.2885485,1.9243397,0.007456851,0.010652645,-0.047936900000000005,5.82,22.02,-5.16
1554885846588,6.023811299999999,-7.2454529999999995,2.0632033,0.002130529,0.002130529,-0.05006743,5.76,22.02,-5.16
1554885846609,6.0716953,-7.259817999999999,2.154183,-0.002130529,0.002130529,-0.049002163,5.76,22.02,-5.16
1554885846629,6.129156,-7.283760000000001,2.168548,-0.011717908999999999,0.002130529,-0.046871635999999994,5.76,22.02,-5.16
1554885846649,6.0764837,-7.1975690000000005,2.0919337,-0.00958738,0.004261058,-0.041545313,5.7,22.08,-5.16
1554885846669,6.0525417,-7.231087700000001,2.2307975,-0.010652645,0.004261058,-0.039414786,5.7,22.08,-5.16
1554885846688,6.1387334000000005,-7.255029700000001,2.2930467,-0.012783173500000002,0.0,-0.036218993,5.7,22.02,-5.22
1554885846708,6.0908489999999995,-7.3460092999999995,2.1972785,-0.002130529,-0.0010652645,-0.035153727999999995,5.7,21.96,-5.22
1554885846729,6.133945,-7.1975690000000005,2.0344729999999998,0.018109497,-0.00958738,-0.03195793,5.7,21.9,-5.28
1554885846749,6.1243677000000005,-7.077858999999999,2.1972785,0.014913702,-0.014913702,-0.03089267,5.7,21.84,-5.34
1554885846769,6.1195793,-7.1688385,2.168548,-0.00958738,-0.020240024,-0.03089267,5.7,21.78,-5.34
1554885846789,6.1483099999999995,-7.374739599999999,2.0727801,-0.013848438000000001,-0.027696876000000002,-0.033023197000000004,5.64,21.72,-5.4
1554885846809,6.0908489999999995,-7.211933999999999,2.082357,-0.004261058,-0.03089267,-0.034088463,5.64,21.72,-5.4
1554885846828,6.1866174,-7.2454529999999995,1.9913772,-0.0010652645,-0.027696876000000002,-0.034088463,5.58,21.66,-5.4
1554885846849,6.129156,-7.211933999999999,2.1972785,-0.007456851,-0.023435817999999997,-0.034088463,5.52,21.66,-5.4
1554885846868,6.1387334000000005,-7.283760000000001,2.0392613,-0.01917476,-0.013848438000000001,-0.03089267,5.52,21.72,-5.34
1554885846889,6.100425700000001,-7.2646065,2.0536265,-0.023435817999999997,-0.008522116,-0.027696876000000002,5.46,21.72,-5.28
1554885846908,6.100425700000001,-7.173627000000001,2.2547395,-0.018109497,-0.004261058,-0.029827405,5.46,21.78,-5.22
1554885846932,6.100425700000001,-7.1688385,2.1829132999999996,-0.00958738,-0.002130529,-0.029827405,5.46,21.78,-5.16
1554885846948,6.1578870000000006,-7.283760000000001,2.0871453,-0.008522116,0.002130529,-0.025566347000000003,5.52,21.84,-5.1
1554885846969,6.129156,-7.231087700000001,2.273893,0.0,0.002130529,-0.024501082,5.52,21.84,-5.1
1554885846989,6.1770406,-7.283760000000001,2.0488381,0.0010652645,-0.0031957934000000003,-0.022370555,5.58,21.9,-5.04
1554885847009,6.0956373,-7.259817999999999,2.235586,0.007456851,-0.011717908999999999,-0.025566347000000003,5.58,21.9,-4.98
1554885847028,6.1770406,-7.1305312999999995,1.9147629000000002,0.018109497,-0.017044231,-0.027696876000000002,5.64,21.9,-4.98
1554885847049,6.042965000000001,-7.149685000000001,2.0201077,0.02130529,-0.026631612000000002,-0.023435817999999997,5.58,21.9,-4.98
1554885847068,6.0381765,-7.2502413,2.0775685,0.012783173500000002,-0.03195793,-0.020240024,5.58,21.9,-4.98
1554885847088,6.1483099999999995,-7.2023573,2.0679917000000003,0.011717908999999999,-0.035153727999999995,-0.017044231,5.52,21.9,-5.04
1554885847109,6.143522,-7.2215110000000005,2.0871453,0.014913702,-0.033023197000000004,-0.015978966,5.46,21.9,-5.04
1554885847129,6.100425700000001,-7.355586,1.9578583999999999,0.025566347000000003,-0.029827405,-0.011717908999999999,5.4,21.84,-5.1
1554885847149,6.1818290000000005,-7.2454529999999995,2.0632033,0.03195793,-0.024501082,-0.008522116,5.34,21.84,-5.1
1554885847169,6.1243677000000005,-7.1353197,1.9482816000000003,0.022370555,-0.01917476,-0.002130529,5.28,21.84,-5.1
1554885847189,6.143522,-7.2215110000000005,2.0919337,0.0063915867,-0.014913702,-0.004261058,5.22,21.84,-5.1
1554885847209,6.129156,-7.3699512,2.168548,0.0053263223,-0.007456851,-0.00958738,5.22,21.84,-5.04
1554885847229,6.196194,-7.341221000000001,1.9387047999999998,0.007456851,-0.0053263223,-0.011717908999999999,5.28,21.84,-4.98
1554885847250,6.1243677000000005,-7.422623599999999,2.1350293,0.007456851,-0.002130529,-0.017044231,5.34,21.84,-4.92
1554885847268,6.0716953,-7.2215110000000005,1.8956091,0.012783173500000002,-0.0010652645,-0.02130529,5.4,21.84,-4.86
1554885847288,6.1195793,-7.1975690000000005,1.9482816000000003,0.013848438000000001,-0.0010652645,-0.01917476,5.46,21.84,-4.8
1554885847309,6.1530986,-7.307702000000001,2.0727801,0.011717908999999999,-0.0010652645,-0.01917476,5.58,21.84,-4.68
1554885847329,6.1578870000000006,-7.173627000000001,2.1206641,0.014913702,0.002130529,-0.022370555,5.64,21.9,-4.68
1554885847349,6.1866174,-7.379528,2.0105310000000003,0.0,0.0031957934000000003,-0.022370555,5.7,21.96,-4.68
1554885847368,6.042965000000001,-7.3603745,2.0440497,-0.008522116,0.008522116,-0.023435817999999997,5.76,21.96,-4.68
1554885847388,6.1530986,-7.451353999999999,2.2403743,-0.004261058,0.0053263223,-0.023435817999999997,5.76,21.96,-4.68
1554885847408,6.0716953,-7.231087700000001,2.0105310000000003,0.017044231,0.002130529,-0.024501082,5.76,22.02,-4.68
1554885847428,6.0908489999999995,-7.2454529999999995,2.0392613,0.015978966,0.0,-0.022370555,5.76,22.02,-4.74
1554885847449,6.0764837,-7.2741833,1.9434932,-0.0010652645,-0.0053263223,-0.023435817999999997,5.76,22.08,-4.8
1554885847469,6.0285997,-7.3124905,2.0919337,0.0,-0.013848438000000001,-0.023435817999999997,5.76,22.08,-4.86
1554885847489,6.0285997,-7.3029137,2.1829132999999996,0.0063915867,-0.017044231,-0.026631612000000002,5.76,22.08,-4.92
1554885847508,6.0525417,-7.3268557,2.1398177000000005,0.0063915867,-0.018109497,-0.027696876000000002,5.76,22.08,-4.92
1554885847528,6.0046577,-7.2981253,1.9865887999999998,0.010652645,-0.015978966,-0.025566347000000003,5.82,22.08,-4.92
1554885847548,6.0860605,-7.2981253,2.0536265,0.018109497,-0.012783173500000002,-0.023435817999999997,5.82,22.08,-4.92
1554885847569,6.081272,-7.269394999999999,2.0105310000000003,0.020240024,-0.0063915867,-0.02130529,5.82,22.08,-4.86
1554885847589,6.100425700000001,-7.2215110000000005,2.1158757,0.007456851,-0.0010652645,-0.025566347000000003,5.76,22.14,-4.8
1554885847608,6.133945,-7.269394999999999,2.1254525,-0.004261058,0.002130529,-0.027696876000000002,5.76,22.14,-4.74
1554885847629,6.0860605,-7.2741833,2.202067,-0.0031957934000000003,0.0053263223,-0.02876214,5.76,22.14,-4.68
1554885847648,6.0621184999999995,-7.2646065,2.0775685,0.0031957934000000003,0.002130529,-0.025566347000000003,5.76,22.14,-4.68
1554885847669,6.042965000000001,-7.2646065,2.0919337,0.010652645,0.0063915867,-0.027696876000000002,5.76,22.2,-4.62
1554885847688,6.0381765,-7.2502413,1.9961656000000003,0.0063915867,0.007456851,-0.022370555,5.76,22.14,-4.62
1554885847708,6.0381765,-7.2789717000000005,2.0727801,0.0031957934000000003,0.004261058,-0.018109497,5.76,22.14,-4.68
1554885847728,6.066907,-7.307702000000001,2.1110873,0.004261058,-0.002130529,-0.013848438000000001,5.76,22.14,-4.68
1554885847749,6.0333879999999995,-7.422623599999999,2.130241,0.0053263223,-0.010652645,-0.014913702,5.7,22.14,-4.74
1554885847769,6.0716953,-7.269394999999999,2.1972785,0.012783173500000002,-0.02130529,-0.01917476,5.7,22.08,-4.74
1554885847789,6.0525417,-7.255029700000001,2.0967221,0.011717908999999999,-0.025566347000000003,-0.020240024,5.7,22.08,-4.74
1554885847808,5.9998693,-7.317278999999999,2.1877017000000003,0.008522116,-0.027696876000000002,-0.018109497,5.7,22.08,-4.8
1554885847829,5.971139,-7.3220673,2.178125,0.00958738,-0.02876214,-0.013848438000000001,5.7,22.08,-4.8
1554885847849,6.081272,-7.341221000000001,2.1350293,0.022370555,-0.029827405,-0.0063915867,5.7,22.08,-4.8
1554885847868,6.05733,-7.2789717000000005,2.0727801,0.02876214,-0.03089267,-0.007456851,5.7,22.08,-4.8
1554885847889,6.1100025,-7.231087700000001,2.0488381,0.03195793,-0.029827405,-0.008522116,5.7,22.02,-4.86
1554885847908,6.114791,-7.2262993,2.0536265,0.020240024,-0.025566347000000003,-0.013848438000000001,5.7,22.02,-4.92
1554885847928,6.1243677000000005,-7.307702000000001,2.0296845,0.00958738,-0.023435817999999997,-0.015978966,5.7,22.02,-4.92
1554885847949,6.066907,-7.2502413,1.9626468000000001,-0.0010652645,-0.018109497,-0.018109497,5.7,22.02,-4.92
1554885847969,6.1387334000000005,-7.231087700000001,2.0679917000000003,0.002130529,-0.011717908999999999,-0.014913702,5.7,22.02,-4.92
1554885847989,6.0908489999999995,-7.259817999999999,2.1493945,0.011717908999999999,-0.007456851,-0.014913702,5.7,22.02,-4.92
1554885848009,6.0908489999999995,-7.231087700000001,2.082357,0.013848438000000001,-0.0063915867,-0.018109497,5.7,22.02,-4.86
1554885848029,5.990292500000001,-7.3124905,2.0967221,0.004261058,0.0,-0.020240024,5.76,21.96,-4.8
1554885848049,6.0525417,-7.365163000000001,1.9482816000000003,0.0053263223,0.0010652645,-0.02130529,5.76,21.96,-4.74
1554885848069,6.100425700000001,-7.2454529999999995,1.9722236000000002,0.002130529,0.0010652645,-0.02130529,5.76,21.96,-4.68
1554885848089,6.0046577,-7.283760000000001,2.0296845,-0.008522116,-0.0031957934000000003,-0.020240024,5.76,21.96,-4.68
1554885848109,6.0716953,-7.3124905,2.082357,0.0010652645,-0.0063915867,-0.014913702,5.76,21.9,-4.74
1554885848130,6.0860605,-7.317278999999999,2.0488381,0.012783173500000002,-0.010652645,-0.014913702,5.76,21.9,-4.74
1554885848148,6.009446,-7.2646065,2.0679917000000003,0.018109497,-0.010652645,-0.01917476,5.82,21.9,-4.8
1554885848170,6.0333879999999995,-7.3220673,2.0344729999999998,0.014913702,-0.0063915867,-0.017044231,5.76,21.84,-4.86
1554885848188,6.0764837,-7.417835,1.9195513,0.0063915867,0.0031957934000000003,-0.017044231,5.76,21.84,-4.98
1554885848209,6.0716953,-7.3460092999999995,2.0488381,0.00958738,0.00958738,-0.017044231,5.76,21.78,-5.04
1554885848228,6.0381765,-7.355586,2.0344729999999998,0.004261058,0.015978966,-0.018109497,5.76,21.66,-5.1
1554885848249,6.081272,-7.3124905,2.0105310000000003,0.0010652645,0.020240024,-0.024501082,5.76,21.54,-5.16
1554885848268,6.081272,-7.3843164,2.082357,0.002130529,0.024501082,-0.029827405,5.76,21.48,-5.16
1554885848289,5.9998693,-7.317278999999999,2.1493945,0.002130529,0.02876214,-0.03195793,5.7,21.36,-5.16
1554885848308,5.9998693,-7.2789717000000005,2.154183,0.0,0.03195793,-0.03089267,5.64,21.24,-5.16
1554885848329,5.942408599999999,-7.2741833,2.1733365,-0.002130529,0.029827405,-0.03089267,5.58,21.18,-5.1
1554885848348,5.9998693,-7.317278999999999,2.082357,-0.004261058,0.022370555,-0.025566347000000003,5.58,21.12,-5.1
1554885848369,6.0046577,-7.3029137,2.154183,0.007456851,0.017044231,-0.026631612000000002,5.52,21.24,-5.04
1554885848389,6.0908489999999995,-7.341221000000001,2.082357,0.013848438000000001,0.00958738,-0.027696876000000002,5.46,21.36,-5.04
1554885848408,6.0333879999999995,-7.3268557,2.0344729999999998,0.010652645,0.002130529,-0.034088463,5.52,21.48,-4.98
1554885848429,6.0525417,-7.269394999999999,1.9722236000000002,0.0063915867,0.0,-0.036218993,5.58,21.6,-4.98
1554885848449,6.042965000000001,-7.331644,2.1493945,0.0010652645,0.0,-0.040480047000000005,5.7,21.72,-4.92
1554885848469,6.0716953,-7.3364325,2.0488381,0.008522116,0.004261058,-0.046871635999999994,5.82,21.84,-4.92
1554885848489,6.0381765,-7.3364325,2.1015105,0.01917476,0.0063915867,-0.049002163,5.88,21.96,-4.86
1554885848508,6.0333879999999995,-7.2885485,2.0919337,0.02876214,0.012783173500000002,-0.051132694000000006,6.0,22.02,-4.86
1554885848529,6.0333879999999995,-7.2789717000000005,2.0727801,0.024501082,0.013848438000000001,-0.05219796,6.12,22.02,-4.8
1554885848549,6.0285997,-7.2981253,2.0775685,0.013848438000000001,0.014913702,-0.049002163,6.18,22.02,-4.74
1554885848569,6.0142345,-7.3699512,1.9865887999999998,-0.008522116,0.014913702,-0.05006743,6.18,22.02,-4.74
1554885848589,5.947197,-7.2502413,1.9722236000000002,-0.002130529,0.014913702,-0.05006743,6.18,22.02,-4.74
1554885848609,6.0046577,-7.269394999999999,2.28347,0.0053263223,0.007456851,-0.047936900000000005,6.18,22.02,-4.74
1554885848628,6.0908489999999995,-7.3124905,2.1158757,-0.004261058,0.004261058,-0.047936900000000005,6.12,22.02,-4.74
1554885848650,6.0333879999999995,-7.2454529999999995,2.1877017000000003,-0.0063915867,-0.0010652645,-0.04580637,6.12,22.02,-4.74
1554885848669,6.047753299999999,-7.422623599999999,2.2643162999999995,-0.007456851,-0.0053263223,-0.043675844000000005,6.06,22.02,-4.74
1554885848689,6.0860605,-7.307702000000001,2.3265655,0.008522116,-0.007456851,-0.04474111,6.06,22.02,-4.74
1554885848709,6.023811299999999,-7.2167225,2.1015105,0.027696876000000002,-0.010652645,-0.04580637,6.06,21.96,-4.8
1554885848729,6.0956373,-7.255029700000001,2.0632033,0.02130529,-0.010652645,-0.05006743,6.0,21.96,-4.8
1554885848749,6.0956373,-7.231087700000001,2.2499511,0.011717908999999999,-0.011717908999999999,-0.047936900000000005,6.0,21.9,-4.86
1554885848769,6.009446,-7.2262993,2.130241,0.014913702,-0.008522116,-0.04474111,6.0,21.9,-4.86
1554885848789,5.9998693,-7.154473299999999,2.28347,0.025566347000000003,-0.0063915867,-0.040480047000000005,6.0,21.9,-4.92
1554885848811,6.0716953,-7.149685000000001,2.1733365,0.018109497,-0.0010652645,-0.040480047000000005,5.94,21.9,-4.92
1554885848830,6.0956373,-7.2167225,1.9865887999999998,0.004261058,0.0031957934000000003,-0.039414786,5.94,21.84,-4.98
1554885848849,6.0333879999999995,-7.283760000000001,2.1733365,-0.0010652645,0.002130529,-0.039414786,5.94,21.9,-4.98
1554885848869,5.990292500000001,-7.317278999999999,2.1733365,0.004261058,0.0031957934000000003,-0.037284255,5.88,21.9,-4.98
