TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880785960,-8.772355000000001,-1.6095021,3.5571851999999997,0.0010652645,0.014913702,-0.0031957934000000003,9.9,11.7,-25.08
1554880785981,-8.786719999999999,-1.6286557,3.4087446000000003,-0.029827405,0.013848438000000001,-0.004261058,9.9,11.76,-25.08
1554880786001,-8.810661999999999,-1.6956933999999997,3.0879216,-0.018109497,0.0031957934000000003,-0.015978966,9.96,11.82,-25.14
1554880786020,-9.035717,-1.4466964,3.9594111000000005,0.11504856,0.10226539,-0.08628642,9.96,11.88,-25.14
1554880786041,-8.839393,-1.4323312,3.7056258,0.039414786,0.043675844000000005,-0.027696876000000002,10.02,11.94,-25.14
1554880786060,-8.75799,-1.7675193999999999,3.3464954,-0.027696876000000002,0.033023197000000004,-0.013848438000000001,10.02,11.94,-25.2
1554880786080,-8.643068,-1.738789,3.3560722000000003,-0.07137272,0.010652645,-0.020240024,10.02,12.0,-25.2
1554880786101,-8.719683,-1.6478093,3.7247794,-0.068176925,0.02130529,-0.008522116,10.02,12.0,-25.26
1554880786121,-8.8777,-1.4514848,3.341707,0.083090626,0.014913702,-0.05006743,10.02,12.0,-25.32
1554880786141,-8.810661999999999,-1.4466964,3.4662056000000003,0.082025364,0.00958738,-0.034088463,10.02,12.0,-25.32
1554880786161,-8.872911,-1.4945803999999998,3.5093012000000003,-0.018109497,0.00958738,-0.029827405,10.02,12.0,-25.26
1554880786181,-8.872911,-1.5185224,3.6721067,-0.04580637,0.010652645,-0.036218993,10.02,12.0,-25.26
1554880786201,-8.868122999999999,-1.489792,3.5476084,0.043675844000000005,0.0,-0.043675844000000005,10.02,12.0,-25.2
1554880786220,-8.901641999999999,-1.4945803999999998,3.3129766000000003,0.09161274,-0.010652645,-0.05006743,10.08,11.94,-25.14
1554880786241,-8.887277000000001,-1.4993688,3.4662056000000003,0.017044231,-0.008522116,-0.03834952,10.08,11.94,-25.08
1554880786260,-8.767567,-1.6956933999999997,3.4518404,-0.09374327,-0.018109497,-0.011717908999999999,10.08,11.94,-25.08
1554880786280,-8.619126,-1.6861166,3.7295678,-0.10759171,-0.023435817999999997,-0.014913702,10.08,11.88,-25.08
1554880786301,-8.844180999999999,-1.5759833,3.3704373999999997,-0.0063915867,-0.023435817999999997,-0.037284255,10.08,11.88,-25.08
1554880786321,-8.710106,-1.2934675,3.5619736000000004,0.15978967,-0.02876214,-0.10013486,10.08,11.82,-25.08
1554880786340,-8.8777,-1.2120646000000002,3.4087446000000003,0.12783173,-0.020240024,-0.10226539,10.08,11.82,-25.08
1554880786360,-8.63828,-1.6525976999999998,3.6816837999999996,-0.10013486,0.013848438000000001,-0.039414786,10.08,11.82,-25.14
1554880786381,-8.7532015,-1.9207484000000001,3.54282,-0.12676647,0.007456851,-0.04474111,10.08,11.82,-25.2
1554880786402,-8.6813755,-1.6765398,3.6529531000000004,0.039414786,0.007456851,-0.05006743,10.08,11.76,-25.2
1554880786420,-8.743625,-1.441908,3.518878,0.14061491,-0.020240024,-0.06711166,10.02,11.76,-25.2
1554880786441,-8.801085,-1.2743138,3.2507273999999997,0.11611383,-0.03195793,-0.08841695,9.96,11.76,-25.14
1554880786461,-8.523358,-1.4131776000000003,3.5093012000000003,-0.07669904,-0.040480047000000005,-0.11504856,9.9,11.76,-25.08
1554880786481,-8.537724,-1.4227544,3.4422636,-0.18535602,-0.024501082,-0.18855181,9.9,11.76,-25.02
1554880786501,-8.734048,-1.441908,3.566762,-0.19068234,-0.008522116,-0.22796659,9.84,11.76,-24.96
1554880786520,-8.576031,-1.7675193999999999,3.6433763999999997,-0.1949434,-0.04261058,-0.23009712,9.84,11.76,-24.9
1554880786541,-8.585608,-1.7340006000000001,3.4757824,-0.21411815,-0.04474111,-0.2609898,9.84,11.76,-24.84
1554880786560,-8.671799,-2.0644004000000002,3.4805707999999997,-0.24181503,-0.037284255,-0.28122982,9.78,11.88,-24.78
1554880786581,-8.585608,-2.0787656,3.5571851999999997,-0.27377295,-0.025566347000000003,-0.29188246,9.72,11.94,-24.78
1554880786601,-8.623915,-2.1745335999999997,3.767875,-0.27590349999999997,-0.027696876000000002,-0.30040458,9.66,12.12,-24.78
1554880786621,-8.504205,-2.0883423999999997,3.4662056000000003,-0.23968449999999997,-0.05219796,-0.2876214,9.42,12.24,-24.72
1554880786641,-8.508992999999998,-2.107496,3.4757824,-0.19281286,-0.046871635999999994,-0.2972088,9.18,12.42,-24.72
1554880786661,-8.264783999999999,-2.0021513,3.5476084,-0.13635385,-0.05965481,-0.34301516,8.94,12.54,-24.6
1554880786681,-8.259995,-1.8537107,3.7774517999999997,-0.08628642,-0.09054748,-0.39414784,8.7,12.72,-24.54
1554880786700,-8.2169,-2.0787656,3.3800142,-0.026631612000000002,-0.19068234,-0.4250405,8.46,12.84,-24.42
1554880786720,-8.0684595,-2.2080526000000003,3.1741127999999996,-0.013848438000000001,-0.25885928,-0.4644553,8.28,12.96,-24.36
1554880786741,-8.030152000000001,-2.1649568,3.4326867999999995,-0.046871635999999994,-0.2609898,-0.5592638000000001,8.1,13.08,-24.24
1554880786761,-8.164227499999999,-2.3469162,3.5140896,-0.12570119999999999,-0.27483824,-0.63915867,7.98,13.32,-24.12
1554880786781,-8.010999,-2.4474726,3.3704373999999997,-0.23222765,-0.28442562,-0.680704,7.86,13.44,-24.06
1554880786801,-7.7907324000000004,-2.7491422,3.6194344,-0.34194988,-0.28549087,-0.71798825,7.8,13.62,-24.0
1554880786820,-7.704541000000001,-3.0268695,3.7008373999999997,-0.42077947,-0.28975195,-0.7637946,7.68,13.74,-24.0
1554880786840,-7.8290396,-3.127426,3.9785647000000006,-0.41971418,-0.29933932,-0.8319715,7.44,13.92,-23.94
1554880786860,-7.852981599999999,-3.0603882999999996,3.8157589999999995,-0.38349520000000004,-0.3153183,-0.8863,7.02,14.1,-23.94
1554880786881,-7.4268136,-3.1705215,3.6194344,-0.33662358,-0.3334278,-0.93849796,6.48,14.34,-23.88
1554880786901,-7.374141000000001,-3.2950199999999996,3.6768951000000003,-0.28549087,-0.33981937,-1.0205233,5.94,14.52,-23.82
1554880786920,-7.278373200000001,-3.7403417,3.7774517999999997,-0.26738137,-0.3568636,-1.1217233999999998,5.28,14.7,-23.64
1554880786940,-7.1873937,-3.9414546,3.9929300000000003,-0.2727077,-0.4079963,-1.1930962,4.56,14.88,-23.46
1554880786963,-6.8522053,-4.137779,3.6721067,-0.2876214,-0.44421527,-1.2271847,3.42,15.18,-23.22
1554880786981,-6.9144545,-4.305373,3.9354692000000004,-0.28442562,-0.4250405,-1.2591426000000001,2.94,15.3,-23.16
1554880787000,-7.077260000000001,-4.324527,3.9402574999999995,-0.257794,-0.4261058,-1.3092101,2.04,15.48,-22.98
1554880787021,-6.780379300000001,-4.8799815,4.007295,-0.23648871,-0.4644553,-1.3315805,1.14,15.66,-22.8
1554880787041,-6.373365,-5.1146135,3.696049,-0.21944448,-0.50813115,-1.3944311000000003,0.18,15.72,-22.74
1554880787060,-6.1866174,-5.492897,3.7343562000000006,-0.2130529,-0.48682585,-1.4476944,-1.32,15.84,-22.56
1554880787080,-6.0333879999999995,-5.66528,3.7247794,-0.28122982,-0.47191215,-1.4796523000000001,-2.28,15.78,-22.56
1554880787101,-5.985504,-5.8328739999999994,3.8205473,-0.44101948,-0.44528055,-1.4977618000000001,-3.3,15.72,-22.56
1554880787121,-5.722142,-6.0866594,3.7535098,-0.60720074,-0.44421527,-1.4892397,-4.38,15.66,-22.5
1554880787141,-5.315128,-6.589442,3.6768951000000003,-0.7765778,-0.44208476,-1.4796523000000001,-5.4,15.54,-22.38
1554880787160,-5.1810527,-6.795342999999999,3.5811272000000005,-0.93849796,-0.41864893,-1.4668691,-6.42,15.36,-22.26
1554880787180,-5.080496,-7.2502413,3.5715504,-1.0322412,-0.38349520000000004,-1.454086,-7.32,15.24,-22.08
1554880787200,-4.8985367,-7.6764092,3.4518404,-1.091896,-0.36218992,-1.4306501,-8.28,15.12,-21.96
1554880787221,-4.7261543,-8.078635,3.8013937000000007,-1.1579423999999998,-0.34301516,-1.3859091000000001,-9.24,15.0,-21.72
1554880787241,-4.4723687000000005,-8.131308,3.6002807999999997,-1.1185277,-0.34088463,-1.3923006000000002,-10.2,14.82,-21.36
1554880787261,-4.343082,-8.590994,3.5284547999999996,-0.95128113,-0.3153183,-1.3337111000000001,-11.16,14.64,-20.82
1554880787281,-4.156333999999999,-8.715492999999999,3.4326867999999995,-0.7882956999999999,-0.29507825,-1.2942963,-12.12,14.46,-20.16
1554880787300,-4.0174704,-8.835203,3.2124202,-0.61572284,-0.28336033,-1.284709,-13.14,14.28,-19.56
1554880787320,-3.8355112,-9.007586,3.2555158,-0.44634579999999996,-0.24820662,-1.2250541000000001,-14.1,13.98,-19.02
1554880787341,-3.7780502,-9.208698,3.0304607999999997,-0.25140239999999997,-0.18216023,-1.1142666,-15.06,13.74,-18.42
1554880787360,-3.6870705999999998,-9.136872,3.0591912,-0.21518342,-0.16831179,-1.0588728,-15.84,13.38,-17.88
1554880787380,-3.7014358,-8.993219999999999,2.9586349,-0.21518342,-0.17470337,-0.9129315999999998,-16.56,13.02,-17.4
1554880787401,-3.6583402,-9.069835000000001,3.0735563999999997,-0.26205507,-0.18535602,-0.8543421,-17.28,12.6,-16.98
1554880787421,-3.3375172999999996,-9.275736,3.1118636000000004,-0.29294774,-0.18748654,-0.78296936,-17.88,12.06,-16.74
1554880787441,-3.2130187,-9.280524,3.2746694,-0.314253,-0.165116,-0.72970617,-18.42,11.46,-16.74
1554880787461,-3.040636,-9.357139,3.1262288,-0.3174488,-0.13848437,-0.6444850000000001,-18.96,10.74,-16.62
1554880787480,-2.9879637000000003,-9.414599,3.1549592,-0.33129725,-0.09267801,-0.57098174,-19.32,10.08,-16.56
1554880787501,-2.9113493,-9.486425,2.9682117000000003,-0.32810146,-0.07563378,-0.5070659000000001,-19.74,9.24,-16.56
1554880787520,-2.9161377,-9.424176,3.164536,-0.3057309,-0.06924219,-0.46125950000000004,-20.22,8.46,-16.5
1554880787541,-2.7485435000000003,-9.452907000000002,3.1597476,-0.23435818,-0.09161274,-0.3898868,-20.76,7.74,-16.44
1554880787560,-2.6384103,-9.266159,3.2363622000000003,-0.16937704,-0.10759171,-0.34194988,-21.36,7.14,-16.38
1554880787581,-2.456451,-9.32362,3.1070752,-0.08522116,-0.11504856,-0.30040458,-22.02,6.66,-16.32
1554880787600,-2.5043349999999998,-9.419388,3.044826,0.002130529,-0.08948222,-0.23648871,-22.56,6.3,-16.26
1554880787621,-2.3175871,-9.409811,3.2172085999999998,0.07563378,-0.07989483,-0.19068234,-22.98,6.06,-16.14
1554880787641,-2.336741,-9.304466,3.1693244,0.13422333,-0.1107875,-0.15126756,-23.4,5.88,-16.08
1554880787660,-2.1021092,-9.098564999999999,3.1262288,0.16405073,-0.13209279,-0.112918034,-23.76,5.82,-15.96
1554880787681,-2.0446482,-9.050680999999999,3.0735563999999997,0.16085494,-0.13528858,-0.09054748,-24.0,5.82,-15.9
1554880787700,-2.0159178,-9.021951,2.9059622000000003,0.111852765,-0.10333065,-0.07456851,-24.18,5.76,-15.78
1554880787720,-1.9536686,-8.978855000000001,2.9203273999999997,0.040480047000000005,-0.07030745599999999,-0.05965481,-24.18,5.7,-15.72
1554880787740,-1.9776106,-8.930971000000001,2.9011737999999996,-0.022370555,-0.06391586,-0.053263225,-24.18,5.7,-15.66
1554880787761,-2.0398598000000003,-9.045893,2.9059622000000003,-0.05219796,-0.07989483,-0.083090626,-24.18,5.7,-15.66
1554880787780,-2.006341,-8.921394,2.9538465,-0.03834952,-0.083090626,-0.112918034,-24.24,5.7,-15.66
1554880787800,-1.8387468999999996,-9.036316000000001,2.8772318,0.002130529,-0.07456851,-0.098004326,-24.24,5.64,-15.6
1554880787821,-1.9345150000000002,-9.012374000000001,2.690484,0.03089267,-0.06285059999999999,-0.09267801,-24.24,5.64,-15.66
1554880787840,-1.9871874,-8.81605,2.6856956000000003,0.04261058,-0.068176925,-0.10226539,-24.18,5.52,-15.66
1554880787860,-2.0111293999999997,-9.0315275,2.6761188999999996,0.017044231,-0.07776430000000001,-0.07776430000000001,-24.18,5.4,-15.66
1554880787881,-1.8914193,-9.069835000000001,2.5995044999999997,-0.018109497,-0.098004326,-0.083090626,-24.18,5.16,-15.72
1554880787901,-1.9536686,-9.170391,3.044826,-0.04580637,-0.11930962,-0.101200126,-24.18,4.98,-15.72
1554880787920,-1.8148049,-8.940548,2.5372553,-0.012783173500000002,-0.19281286,-0.12570119999999999,-24.18,4.8,-15.72
1554880787940,-1.6711528000000002,-9.0794115,2.6042929,-0.02876214,-0.14061491,-0.10546118,-24.18,4.68,-15.72
1554880787961,-1.8483237000000001,-9.098564999999999,2.9969419999999998,-0.128897,-0.084155895,-0.06711166,-24.24,4.38,-15.72
1554880787981,-1.8722657,-9.065046,2.8580782000000005,-0.16085494,-0.101200126,-0.06285059999999999,-24.3,4.2,-15.72
1554880788001,-1.8387468999999996,-8.978855000000001,2.8006175,-0.15126756,-0.080960095,-0.04261058,-24.42,4.14,-15.66
1554880788020,-1.9536686,-8.993219999999999,2.795829,-0.14487597,-0.025566347000000003,-0.024501082,-24.54,4.14,-15.6
1554880788041,-2.0254946,-9.132083999999999,2.9442697,-0.2034655,-0.02130529,-0.0063915867,-24.6,4.14,-15.6
1554880788061,-1.8722657,-9.11293,2.8293478,-0.23542345,-0.049002163,0.0010652645,-24.72,4.14,-15.54
1554880788080,-1.8435352999999999,-9.170391,2.9394810000000002,-0.19920446,-0.05752428,0.0,-24.84,4.08,-15.48
1554880788101,-1.6711528000000002,-9.251794,2.7383683,-0.099069595,-0.053263225,-0.007456851,-24.84,4.08,-15.42
1554880788121,-1.7094599999999998,-9.304466,2.6378117000000003,-0.011717908999999999,-0.041545313,0.015978966,-24.9,4.08,-15.36
1554880788141,-1.7908629,-9.189544999999999,2.747945,0.07137272,-0.046871635999999994,0.015978966,-24.9,4.14,-15.3
1554880788160,-1.9009962,-9.108141999999999,2.8149827000000003,0.09374327,-0.07456851,-0.007456851,-24.9,4.26,-15.12
1554880788180,-1.7525556,-8.998009,2.4797945,0.07563378,-0.10013486,0.0053263223,-24.84,4.38,-15.0
1554880788201,-1.7908629,-8.902241,2.475006,0.014913702,-0.043675844000000005,0.05752428,-24.84,4.44,-14.88
1554880788221,-1.7860744999999998,-9.017161999999999,2.460641,-0.046871635999999994,-0.018109497,0.07989483,-24.78,4.56,-14.76
1554880788241,-1.9201498,-9.026739,3.3943794,-0.03089267,0.049002163,0.06498113,-24.78,4.62,-14.7
1554880788260,-2.0398598000000003,-8.930971000000001,2.8772318,0.12676647,-0.05219796,0.02130529,-24.84,4.62,-14.58
1554880788280,-1.7046716,-9.055469500000001,2.6569653,0.17470337,-0.040480047000000005,0.039414786,-24.84,4.62,-14.52
1554880788301,-1.8291701,-8.897452000000001,2.6042929,0.18748654,0.013848438000000001,-0.02876214,-24.84,4.62,-14.46
1554880788320,-1.8674773,-9.0315275,2.7910407000000004,0.15020229,0.025566347000000003,-0.03195793,-24.84,4.5,-14.46
1554880788340,-1.6807296000000003,-9.0315275,2.417545,0.04261058,0.013848438000000001,-0.004261058,-24.78,4.44,-14.52
1554880788361,-1.7812861,-9.050680999999999,2.6330232999999996,-0.096939065,0.027696876000000002,0.0010652645,-24.72,4.44,-14.52
1554880788381,-1.8674773,-9.165602999999999,2.6665419999999997,-0.16192019,0.01917476,0.013848438000000001,-24.72,4.44,-14.52
1554880788401,-1.9201498,-9.213486999999999,2.867655,-0.15659387,0.0031957934000000003,0.023435817999999997,-24.66,4.44,-14.46
1554880788420,-1.7238252,-9.108141999999999,2.498948,-0.05006743,-0.05006743,0.0053263223,-24.66,4.5,-14.46
1554880788440,-1.8674773,-9.170391,2.7000610000000003,-0.004261058,-0.002130529,0.011717908999999999,-24.66,4.62,-14.4
1554880788461,-1.9632453999999997,-9.093777000000001,2.7910407000000004,0.0063915867,-0.036218993,0.0031957934000000003,-24.72,4.68,-14.4
1554880788480,-1.8770541,-9.0842,2.7144263,0.039414786,-0.098004326,-0.007456851,-24.84,4.8,-14.34
1554880788502,-1.6424223000000002,-8.907029,2.2307975,0.07456851,-0.049002163,0.002130529,-24.9,4.86,-14.34
1554880788520,-1.9057846,-8.93576,2.7575218999999995,-0.07243799,0.05006743,0.034088463,-25.02,4.92,-14.28
1554880788540,-2.0733786,-9.088988,2.8485014,-0.10546118,0.018109497,0.017044231,-25.14,4.98,-14.28
1554880788560,-1.8866308999999997,-9.160814,2.7670987,-0.027696876000000002,-0.058589544,-0.004261058,-25.2,4.98,-14.28
1554880788581,-1.7046716,-8.839992,2.570774,0.12463594,-0.027696876000000002,-0.05006743,-25.26,4.98,-14.28
1554880788600,-1.9488802,-8.796896,2.8054059,0.14168017,0.047936900000000005,-0.039414786,-25.32,5.04,-14.28
1554880788621,-1.9728221999999997,-8.974067,2.5611973,0.08735169,0.037284255,-0.036218993,-25.32,5.04,-14.28
1554880788641,-1.9776106,-8.921394,2.4941597,-0.015978966,0.010652645,-0.04261058,-25.26,5.1,-14.28
1554880788660,-1.8866308999999997,-9.0315275,2.7431567,-0.09054748,0.00958738,-0.058589544,-25.26,5.1,-14.28
1554880788680,-1.8243817,-9.0794115,2.5995044999999997,-0.09161274,0.027696876000000002,-0.058589544,-25.2,5.16,-14.28
1554880788701,-1.9249381999999997,-9.165602999999999,2.8293478,-0.09587380000000001,0.034088463,-0.02876214,-25.2,5.16,-14.34
1554880788721,-1.8387468999999996,-9.309255,2.594716,-0.07776430000000001,0.018109497,-0.027696876000000002,-25.26,5.22,-14.34
1554880788741,-1.8148049,-9.1033535,2.594716,-0.05219796,0.022370555,-0.046871635999999994,-25.32,5.22,-14.4
1554880788760,-1.9776106,-9.136872,2.6809072,-0.054328485999999995,0.05006743,-0.043675844000000005,-25.32,5.22,-14.4
1554880788780,-2.0925324,-9.136872,2.6761188999999996,-0.09054748,0.04474111,-0.018109497,-25.32,5.22,-14.4
1554880788801,-2.0350714,-9.280524,2.6042929,-0.07137272,0.022370555,-0.011717908999999999,-25.26,5.22,-14.46
1554880788821,-1.9297266,-9.11293,2.5276785,0.008522116,-0.002130529,-0.011717908999999999,-25.26,5.22,-14.46
1554880788840,-2.0159178,-9.11293,2.6138697,0.05965481,0.026631612000000002,0.00958738,-25.2,5.22,-14.46
1554880788860,-1.9728221999999997,-9.050680999999999,2.6378117000000003,0.06178534,0.040480047000000005,0.015978966,-25.08,5.22,-14.4
1554880788880,-2.0398598000000003,-9.055469500000001,2.6330232999999996,0.03195793,0.058589544,0.033023197000000004,-25.02,5.28,-14.4
1554880788901,-2.0350714,-8.930971000000001,2.5995044999999997,0.022370555,0.047936900000000005,0.014913702,-24.9,5.34,-14.34
1554880788921,-1.9632453999999997,-8.974067,2.5372553,-0.015978966,0.027696876000000002,0.018109497,-24.78,5.34,-14.34
1554880788940,-1.9536686,-9.1033535,2.3983915000000002,-0.051132694000000006,0.020240024,0.022370555,-24.66,5.4,-14.28
1554880788960,-1.9871874,-8.993219999999999,2.5420437000000002,-0.054328485999999995,0.03195793,0.013848438000000001,-24.54,5.4,-14.28
1554880788981,-2.0207062,-9.036316000000001,2.5755625,-0.058589544,0.02876214,0.0053263223,-24.48,5.46,-14.28
1554880789002,-1.9967641999999999,-9.007586,2.3600842999999996,-0.039414786,-0.018109497,-0.010652645,-24.42,5.46,-14.22
1554880789021,-2.0925324,-9.036316000000001,2.484583,-0.017044231,-0.037284255,-0.03195793,-24.36,5.46,-14.16
1554880789040,-1.8962077000000002,-9.045893,2.1924900000000003,0.0010652645,-0.05219796,-0.046871635999999994,-24.3,5.46,-14.16
1554880789060,-1.9871874,-9.055469500000001,2.3169887000000005,-0.00958738,-0.011717908999999999,-0.033023197000000004,-24.3,5.46,-14.1
1554880789081,-2.0398598000000003,-9.050680999999999,2.4797945,-0.040480047000000005,-0.026631612000000002,-0.05219796,-24.3,5.46,-14.1
1554880789101,-2.0398598000000003,-9.108141999999999,2.3026235,-0.09374327,-0.05539375,-0.04580637,-24.3,5.52,-14.04
1554880789120,-2.0015526,-9.20391,2.3505075,-0.13315806,-0.05752428,-0.014913702,-24.36,5.52,-13.98
1554880789140,-2.0590134,-9.156025999999999,2.417545,-0.14061491,-0.056459017,0.01917476,-24.36,5.52,-13.98
1554880789161,-2.0254946,-9.213486999999999,2.321777,-0.12570119999999999,-0.058589544,0.04261058,-24.36,5.58,-13.98
1554880789181,-1.9536686,-9.055469500000001,2.441487,-0.13954964,-0.04580637,0.04474111,-24.36,5.58,-13.98
1554880789201,-2.0350714,-9.098564999999999,2.5468319999999998,-0.10972224,-0.051132694000000006,0.023435817999999997,-24.36,5.58,-13.92
1554880789220,-1.9728221999999997,-9.055469500000001,2.5228900000000003,-0.05965481,-0.047936900000000005,0.010652645,-24.36,5.64,-13.92
1554880789240,-2.1404164,-9.007586,2.460641,-0.020240024,-0.051132694000000006,0.0010652645,-24.42,5.64,-13.92
1554880789260,-2.111686,-9.045893,2.0727801,-0.06711166,-0.08522116,0.008522116,-24.42,5.64,-13.86
1554880789281,-2.0446482,-9.261371,2.1637597,-0.13848437,-0.084155895,-0.0031957934000000003,-24.42,5.64,-13.74
1554880789301,-1.9871874,-9.108141999999999,2.0679917000000003,-0.17363810000000002,-0.06604639400000001,-0.036218993,-24.42,5.7,-13.62
1554880789321,-2.0254946,-9.165602999999999,2.0967221,-0.18961707,-0.05539375,-0.017044231,-24.48,5.7,-13.44
1554880789341,-1.9297266,-9.146449,2.4462755,-0.1470065,-0.03089267,-0.013848438000000001,-24.48,5.76,-13.32
1554880789361,-1.9967641999999999,-9.270947,2.3888147,-0.05539375,-0.02876214,-0.029827405,-24.48,5.82,-13.2
1554880789381,-1.9967641999999999,-9.247005,2.4366987,0.017044231,-0.03834952,-0.03195793,-24.48,5.94,-13.08
1554880789401,-1.8962077000000002,-9.146449,2.273893,0.015978966,-0.039414786,-0.027696876000000002,-24.48,6.06,-12.96
1554880789421,-1.9153613999999999,-9.261371,2.1493945,0.023435817999999997,-0.020240024,-0.03834952,-24.48,6.18,-12.84
1554880789441,-1.9680338,-9.251794,2.3169887000000005,0.082025364,-0.011717908999999999,-0.05539375,-24.48,6.3,-12.78
1554880789460,-1.8722657,-9.194333,2.3361422999999997,0.1438107,-0.0031957934000000003,-0.068176925,-24.48,6.42,-12.78
