TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553846809880,0.7015225,9.682447,-0.39984390000000003,-2.1488426,0.9064538000000001,0.3436062,-23.16,-38.64,26.34
1553846809900,2.6193366,9.059936,-0.25618739999999995,-2.2814002,2.3768065,0.5586308000000001,-23.16,-39.18,24.6
1553846809921,2.7773588,8.906702000000001,2.7821474,-2.4292297,2.9559066,0.7418903,-23.939999,-39.78,22.38
1553846809940,2.5355369999999997,8.087860000000001,3.8691480000000005,-2.4157906000000002,3.0475364,0.7809857,-24.84,-40.02,21.359999
1553846809960,0.7948991999999999,5.7797794,5.97611,-1.8996093999999997,2.316331,0.68080384,-26.699999,-39.96,15.599998999999999
1553846809980,-0.16520496,6.821289,6.974522599999999,-1.1384715,1.6303291000000002,0.80297685,-28.26,-40.079997999999996,12.54
1553846810000,-0.6273,7.9130783,6.691998,-0.35350955,1.0658896,0.94836277,-29.34,-41.16,10.44
1553846810020,-0.71588814,7.8125186,6.280183,0.25124705,0.8380369000000001,1.037549,-29.519999,-40.68,8.639999000000001
1553846810041,-0.29210153,6.299337,5.7438655,0.7106177,0.59063643,1.0796988,-30.119999,-39.36,8.519999499999999
1553846810060,0.41181526,4.3934940000000005,4.2665977,0.87677306,0.45685697,1.0406034,-30.84,-39.12,7.68
1553846810081,1.1277034,3.0191805,3.2777622,0.93541616,0.32552093,0.8665068000000001,-32.04,-38.28,7.44
1553846810100,1.1612233,1.5538843999999998,3.756617,1.0960736999999998,0.062238008,0.5109832999999999,-33.18,-36.96,9.48
1553846810120,0.67279124,0.93616146,4.06069,1.4839731000000003,-0.22120346,0.16645528,-33.899998,-36.6,9.84
1553846810141,0.47167215,1.0846065,2.4876516,1.8089534,-0.55840105,-0.30574358,-34.079997999999996,-36.48,10.5
1553846810160,-1.7286664,4.364763,0.021548472000000003,1.6446307,-1.1087906,-1.0332841,-33.66,-35.82,12.48
1553846810181,-5.834848,17.83256,7.5228114,1.5462813,-0.2560228,-1.2116566999999998,-32.76,-35.52,13.08
1553846810200,-4.450957,29.224518,-0.57223165,0.99222654,0.3010863,-0.5048855999999999,-31.619999,-36.239998,14.219999
1553846810221,-0.35674694,15.416735999999998,9.957788,-0.5410451999999999,1.1465238000000002,0.18600297,-31.38,-36.96,15.599998999999999
1553846810240,3.387899,8.265037,17.049631,-0.9710943000000001,0.07017925400000001,-0.055899665,-31.5,-36.899998,14.94
1553846810261,6.960157000000001,-0.19872479999999998,9.93624,-1.362659,-1.0287673000000002,-0.5048855999999999,-31.439999,-36.96,13.86
1553846810281,3.1341057,1.7693691000000003,7.886741000000001,-1.4182477,-0.23769683,-0.21167031,-30.779999,-37.14,13.799999
1553846810300,2.2123098,8.638542999999999,5.4493694,-0.3718355,-0.50953186,0.3735386,-31.08,-37.02,13.679998999999999
1553846810320,7.800547,37.008305,8.351231,1.9854935,-1.505853,1.7760852999999999,-31.74,-36.84,13.679998999999999
1553846810341,7.719142,15.727991000000001,-7.1397276,3.718518,-0.8558925,1.7870808,-31.74,-36.719997,14.82
1553846810360,-2.3056867000000003,-2.7342618,2.5762396,1.8822572,-0.6005508,0.5867306,-32.16,-35.88,16.92
1553846810380,-3.1939626,1.2689656,0.23942748,0.60493803,-0.21631655,-0.5226007,-32.16,-33.84,18.84
1553846810400,-1.2881198,3.3160705999999998,0.16759923,-0.11282864,0.8386476999999999,-1.1071986999999999,-32.1,-33.18,20.1
1553846810420,-0.75659084,0.7446195,1.8579572,0.62448573,0.6413382,-1.7260052,-32.94,-34.02,20.4
1553846810441,0.5602603,3.5890178999999995,-0.75180227,1.7197671,-0.9658482,-2.4969172000000004,-33.239998,-34.44,20.22
1553846810460,-0.11971374,12.464595,-3.1053743,1.9409003,-1.0470933,-2.6789549999999998,-32.04,-35.579997999999996,20.76
1553846810481,2.6241252,19.494186,-0.53392327,2.2432785,-0.6659134,-1.1120857,-28.92,-37.079997999999996,21.84
1553846810500,1.6424724999999998,11.549982,-4.328849,2.0465798,-0.5052558,-0.4309709,-26.76,-36.96,23.88
1553846810520,2.126116,8.679246000000001,0.7781393,1.3092656,0.7690090999999999,0.46333578,-26.58,-36.54,26.22
1553846810541,1.7669748,8.854028999999999,1.6448668000000002,1.1009606,0.6028538,0.92637163,-26.22,-36.239998,26.699999
1553846810560,-1.1085492000000001,9.957788,-1.0439038,1.1687666,0.83986944,0.8530678,-26.699999,-35.76,26.4
1553846810581,-1.6328955,10.017646000000001,-0.96489275,1.0325437,0.9650969000000001,0.41141224,-27.779999,-33.66,26.64
1553846810600,-0.9505271000000001,10.127783,1.0798178999999999,0.8981533000000002,0.4031008,0.18111604,-28.74,-32.04,27.539998999999998
1553846810621,0.8643332,10.697619,1.9178141,0.7087851,-0.19493626,-0.0058087176,-29.699999,-32.1,27.599998
1553846810640,1.1540405,10.496501,1.1396747999999999,0.5591231,-0.49426022,-0.06261919,-29.699999,-32.28,28.619999
1553846810662,1.6544438999999997,8.439817999999999,-0.16281068,0.6440334,-0.52785784,-0.11271013,-29.16,-31.74,28.859999
1553846810680,1.56825,7.5252056,-0.6943397,0.8706644,-0.5706184,-0.3014675,-28.439999,-31.38,29.279999
1553846810701,1.2689656,8.162083,-0.59378016,0.9861179,-0.35315037,-0.4505186,-27.779999,-30.66,30.84
1553846810720,1.8435916,8.660092,0.7901106999999999,0.96229416,-0.32566145,-0.5329854,-27.84,-30.42,31.019999
1553846810741,2.176396,9.11261,1.0606636999999999,0.7991931999999999,-0.36170247,-0.6099545,-27.9,-30.0,31.56
1553846810760,1.8100717,9.37598,1.1085492000000001,0.60432714,-0.14789964,-0.67226267,-26.82,-29.46,32.399998
1553846810781,1.2833313,10.000886,1.7837347,0.40946114,0.22656076,-0.5555875,-26.16,-30.24,32.7
1553846810800,0.7829279,10.242707000000001,2.0423164000000003,0.25674483,0.29497766,-0.3857669,-26.4,-30.66,33.239998
1553846810820,0.88109314,10.1541195,-0.11013664,0.18283014,0.30230805,-0.1976204,-26.82,-29.88,33.48
1553846810840,1.7358493000000002,9.845258,-0.55307746,0.26224262,0.38721833,-0.03757371,-27.06,-29.34,33.54
1553846810861,2.1620302000000002,9.950606,-0.6057515,0.13640438,0.40493342,0.04978002,-27.3,-29.64,33.6
1553846810880,2.0399222,12.378401,-0.28491869999999997,-0.27531880000000003,0.4354767,0.14996192,-27.599998,-29.939999,32.76
1553846810900,1.6903580000000002,14.3441,-3.0862203,-0.8935144,0.68409884,0.3680408,-27.9,-30.179997999999998,32.64
1553846810921,0.81165916,17.291452,-2.8084843,-1.6351049,0.92294717,0.834131,-28.26,-30.359999,33.059998
1553846810940,-1.472479,14.44466,-2.0758362,-1.9222115000000002,0.7311354,1.5335716000000001,-28.019999,-30.599998,31.98
1553846810960,-2.2985039,10.127783,-4.326454599999999,-2.346152,1.0029705,1.7247724999999998,-29.039998999999998,-30.96,30.06
1553846810981,-2.0614705,8.849239,-2.9832664,-3.0920186000000003,1.5289253999999999,1.5201327,-30.779999,-31.439999,28.56
1553846811000,-1.350371,10.56354,0.6344828,-3.3400296999999997,1.4122503,1.2244738000000002,-32.46,-31.08,26.34
1553846811021,-1.5275473999999998,12.483748,2.5068057,-2.9912255,0.33957082,0.99173427,-33.6,-31.38,23.1
1553846811040,0.21069619,12.390372,1.6688095,-2.395632,-0.3439874,0.9501954,-33.84,-31.98,20.58
1553846811060,2.3296294,11.463788000000001,1.6424724999999998,-2.1311273999999996,-0.25419018,0.94836277,-34.559998,-31.74,18.9
1553846811081,1.6759924,10.1206,2.5618742,-1.8421881000000002,0.2626018,0.35887784,-34.8,-31.74,17.76
1553846811100,0.8044763,8.806142999999999,-1.2258687,-1.7377303,1.3389465,0.10720135,-35.04,-32.219997,16.8
1553846811120,4.1756153,6.533976,-0.31125572,-1.9649720000000002,3.0298214,0.101092696,-36.42,-32.82,15.059999
1553846811140,3.6823947,6.691998,3.1867797,-2.2661287999999997,2.9479653999999997,0.11269914,-36.96,-33.6,13.32
1553846811160,2.020768,7.127756,4.4437739999999994,-2.1891596,2.4470558,0.326502,-36.3,-33.719997,13.139999
1553846811180,1.1348863,6.735094999999999,4.7933383,-1.8116449000000001,1.9589746,0.48777038,-35.94,-33.3,12.24
1553846811201,-0.29689008,7.5515428,5.109382599999999,-1.1458018,1.7146286,0.5739024,-36.42,-33.48,9.42
1553846811220,-0.7446195,8.305738999999999,5.542746,-0.38344195,1.5179299,0.62460417,-36.66,-33.6,6.66
1553846811240,-1.0127783000000001,7.149304400000001,5.4924664000000005,0.29828367,1.3603266,0.6178847,-37.079997999999996,-33.84,4.2599998
1553846811261,-0.25858167,5.607392,5.274587599999999,0.6684680000000001,1.1416368000000001,0.7107361999999999,-37.38,-33.3,3.0
1553846811281,0.43815228,4.5395449999999995,4.865166,0.82057345,0.6413382,0.8011443,-37.44,-32.04,2.28
1553846811300,0.8236305,3.3855044999999997,3.6919718,0.94580084,0.26748875,0.73822516,-38.34,-31.32,1.86
1553846811320,0.50998056,2.9210152999999996,3.1963567999999998,1.0783587,0.2082348,0.5775676,-38.579997999999996,-30.779999,2.1599998
1553846811341,0.7637736999999999,3.397476,2.8300327999999997,1.3037678,0.180135,0.42240779999999994,-38.46,-30.779999,2.1599998
1553846811360,0.4956149,4.8747435,3.2490308,1.3825694,-0.10330647,0.24586777,-38.94,-30.119999,2.82
1553846811380,-0.117319465,7.6616793,4.7095385,1.6782283,-0.5321339,0.0064085876000000005,-38.76,-29.519999,3.84
1553846811401,-1.0032011,14.368043,4.8891089999999995,1.9292938999999998,-0.5529033,-0.2959697,-38.76,-29.88,4.68
1553846811420,-1.6783867,20.679351999999998,1.4629020000000001,0.8492841,0.49167627,-0.061397452000000005,-39.239998,-30.119999,5.8199997
1553846811440,-0.27055305,14.868445999999999,9.601042,-0.6546661,1.4366848,0.26052853,-39.239998,-30.48,6.3599997
1553846811460,1.7693691000000003,10.240314,13.101472,-0.6497792,0.48862195,0.24953295,-38.94,-29.939999,5.7
1553846811480,3.3088877,5.133325,8.810931,-0.7725631,0.3646163,0.032064926,-39.3,-29.039998999999998,4.2
1553846811501,1.1540405,2.743839,5.916253,-0.9478814,0.89912343,-0.19884214,-39.3,-29.279999,3.36
1553846811520,-0.009577099,6.6489009999999995,7.4438004,-0.7426307,0.83009565,-0.22327675,-39.36,-30.06,3.4199998
1553846811540,1.0822121999999998,18.988993,7.726325,-0.25454938,0.6162928000000001,0.0094629135,-38.7,-30.3,2.76
1553846811560,6.1461034,25.791128,1.9848539,1.9066918999999998,-1.2896068,0.8164159000000001,-38.46,-30.06,1.1999999
1553846811580,4.398283,7.491686,-0.0047885496,2.2194548,-1.0751932,1.3154927,-39.48,-29.519999,1.14
1553846811600,-1.063058,0.9433443000000001,1.7621863000000002,1.5811007,-1.0079979,0.380869,-40.02,-29.939999,3.6
1553846811620,-2.0997790000000003,5.0614967,-0.016759925,0.26712954,-0.110025994,-0.33078903,-40.62,-29.76,5.8799996
1553846811640,-1.4916332,5.312896,1.5826156,0.15228689,0.54848677,-0.70708203,-41.1,-29.519999,6.54
1553846811662,-0.06943397,1.4964218,1.9633054,1.0954628,-0.39652178,-1.3753686,-40.62,-29.88,6.42
1553846811680,0.81644773,4.2833575999999995,-2.6001825000000003,1.6281374,-1.5131835,-2.044877,-39.48,-30.179997999999998,6.66
1553846811700,1.5634614,13.53723,-1.620924,1.4424343000000002,-0.94324625,-1.899491,-38.82,-31.199999,8.46
1553846811721,5.1524790000000005,17.08315,0.2466103,1.951285,-1.2272986000000001,-0.6417194,-38.399998,-32.94,10.5
1553846811740,0.81644773,10.621003,-2.3296294,1.4943578000000002,-1.1106232,-0.37232786,-37.62,-34.8,11.639999000000001
1553846811760,0.6895511,7.4174633000000005,1.4533247999999999,0.8682209000000001,0.0659032,0.1731748,-37.02,-35.1,13.259998999999999
1553846811781,0.25858167,8.226728,1.7382435,0.90792716,0.10133338,0.38270158,-36.96,-33.84,14.519999499999999
1553846811800,-0.7877164000000001,9.124581,-1.6328955,1.1797621999999999,0.34995553,0.24220258,-36.66,-33.059998,14.519999499999999
1553846811821,0.12689656,8.968952999999999,-1.6759924,1.3269806999999998,0.8404803,0.123083845,-36.48,-32.94,14.16
1553846811840,0.8379962,10.187639,1.9202085,1.2732246,0.719529,0.14874019,-37.079997999999996,-33.12,14.4
1553846811860,1.7502148999999998,10.939442,2.0231621,1.0301002000000001,-0.23464250000000003,0.23853739,-37.14,-32.46,15.66
1553846811881,1.0582695,9.794978,1.1133378,0.758876,-0.5303013000000001,0.17989431,-37.559998,-32.34,16.199999
1553846811900,0.75659084,8.506859,0.65842557,0.7460479,-0.45027792,0.0870428,-37.5,-32.28,16.56
1553846811920,0.43815228,7.692805,0.071828246,0.9164793,-0.45944092,-0.16341196,-37.14,-32.219997,17.52
1553846811941,0.8475733,8.324894,-0.8451790000000001,1.0184938000000001,-0.3439874,-0.39554074,-38.04,-32.1,18.66
1553846811960,1.4605076000000001,9.28021,-0.23463893,0.92564225,-0.2383077,-0.44563168,-37.739998,-31.98,19.5
1553846811980,1.9297855,10.151725,1.4365649,0.8175190999999999,-0.49975803,-0.46212506,-37.26,-32.34,20.939999
1553846812001,1.4772675,10.111023,1.1564348,0.76681733,-0.69951093,-0.5226007,-37.5,-32.52,21.6
1553846812020,1.3695252,9.352037,1.1995316999999999,0.6134901,-0.5779488,-0.6081218,-36.54,-32.28,22.199999
1553846812040,2.1811842999999995,9.5483675,1.8100717,0.4839867,-0.36231336,-0.6997517,-35.399998,-32.579997999999996,22.38
1553846812060,2.9162266,10.319324499999999,1.6520496999999998,0.44855649999999997,-0.10574994,-0.6056784000000001,-35.1,-33.66,22.8
1553846812081,3.0048149,10.886766999999999,-0.7829279,0.34470943,0.18868712,-0.285585,-35.219997,-33.66,23.64
1553846812100,3.6943660000000005,10.206794,-1.1253091,0.27018386,0.5735321999999999,-0.058953992999999996,-34.68,-33.3,24.96
1553846812120,3.0957972999999996,9.895537,-0.20351335,0.31722048,0.7354115,0.07116030000000001,-34.86,-33.3,25.56
1553846812141,1.3743136999999999,12.493326,1.6616267,0.22314724,1.0646678,0.11514260000000001,-35.04,-33.54,24.84
1553846812160,1.0462981,13.259494,-0.057462595,-0.026696645,0.7335789,0.22632007,-34.8,-32.94,23.82
1553846812180,1.4293821000000002,14.470997,-2.2170985,-0.49889547,0.977925,0.3594887,-35.16,-32.399998,23.279999
1553846812201,1.3791022,14.906754500000002,-1.9896424,-1.0346242,1.0536722,0.59222835,-35.52,-32.579997999999996,21.84
1553846812220,-0.15802214,13.680886,-1.1875603000000001,-1.3907588,0.8691909999999999,1.0180014000000002,-35.88,-32.34,20.16
1553846812241,-0.8236305,9.744699,-3.6895776,-1.9826871,0.97242725,1.0570968,-36.719997,-31.98,18.84
1553846812260,-1.158829,7.802942,-4.415043,-2.4261754,1.4354632,0.8903306000000001,-37.2,-31.92,18.24
1553846812280,-1.158829,7.743085000000001,-2.0471049999999997,-3.2221330000000004,2.119632,0.71745574,-38.879996999999996,-31.98,16.08
1553846812301,-1.4365649,9.380769,1.0343267,-3.1824265,2.0939758,0.5543547,-39.18,-31.56,12.719999000000001
1553846812320,-1.5012103,11.159715,2.1500587,-2.7566533,1.3603266,0.49876598,-39.3,-30.779999,8.94
1553846812341,-0.51955765,11.973768,2.1620302000000002,-2.4579402999999997,0.41531809999999997,0.50487465,-39.719997,-30.06,6.54
1553846812360,-0.18914771,12.107847999999999,1.158829,-2.2325310000000003,0.26626700000000003,0.5103724000000001,-39.899998,-30.119999,5.52
1553846812380,0.23224466,11.109435000000001,-0.75659084,-2.0779822,0.7274703,0.48227262,-39.899998,-29.699999,4.62
1553846812400,1.5897985000000001,9.8237095,-0.409421,-2.200766,1.7793802,0.5897849000000001,-39.84,-29.039998999999998,3.36
1553846812420,2.578634,8.648121000000002,2.8683412,-2.2740697999999995,2.3230503,0.7974791,-39.48,-26.88,-0.17999999
1553846812440,1.8100717,8.775017,4.541939299999999,-2.1897705000000003,2.2497463,0.9227065000000001,-39.18,-26.279999,-1.4399998999999999
1553846812461,0.8236305,7.92505,4.7119327,-1.797595,2.2106512,1.0271645,-38.64,-24.9,-4.44
1553846812480,0.8475733,6.7446722999999995,5.274587599999999,-1.2154403999999999,2.1794968,1.0357165000000002,-38.399998,-23.22,-6.96
1553846812500,0.062251142999999995,7.26423,6.273,-0.6632182,1.8044256999999997,1.051599,-38.76,-22.68,-8.099999
1553846812520,-0.38787252,7.6377369999999996,5.9713216,0.04477459,1.3010727,1.0534316000000001,-37.68,-20.88,-13.139999
1553846812540,-0.5219519,6.883539999999999,5.209942,0.43084142,1.032292,1.0809206,-37.44,-19.5,-15.299999
1553846812560,-0.045491222000000005,5.174028,4.1253357,0.6727441,0.8288738999999999,1.1487266,-37.26,-18.3,-15.78
1553846812581,0.7996878000000001,3.4453614000000004,3.1676257000000003,0.75765437,0.73663324,1.0296079,-37.26,-17.699999,-15.96
1553846812601,1.0870007,2.3631492,3.2610023,0.8279038000000001,0.6352296,0.70951444,-36.18,-18.18,-16.98
1553846812621,0.9624985,2.0040080000000002,3.8452053,1.0007787000000001,0.48129156,0.39675146,-36.3,-18.18,-16.859999
1553846812640,0.8834874,2.2218869999999997,4.1516724,1.3227046999999998,0.061016272999999996,0.070549436,-36.66,-17.76,-16.68
1553846812661,-0.18196489,3.5243726000000004,4.11097,1.5731595,-0.82779264,-0.38087997,-36.96,-17.64,-16.14
1553846812681,-1.8938714,6.5842557,3.9433705999999997,1.6983868000000002,-1.3787931,-0.7516752,-36.719997,-17.94,-15.54
1553846812700,-3.9242165,18.048044,3.6967604,1.7820753,-0.9682917,-0.75350773,-37.02,-18.84,-14.219999
1553846812721,-0.85954463,21.378479000000002,-0.8092649000000001,-0.029750971,0.94616,-0.18173791,-37.68,-21.9,-11.88
1553846812740,0.06464542,14.193260999999998,12.036019,-0.66749424,1.2338775,0.07421463,-37.079997999999996,-22.02,-11.759999
1553846812761,3.7135203000000003,9.299363,14.736760999999998,-0.30525118,-0.40140873,0.060775592999999996,-36.6,-21.9,-14.28
1553846812780,5.609786,2.988055,9.052753,-0.42498076,-0.34459823,-0.035130247,-37.32,-21.84,-14.58
1553846812800,1.2665714,5.1596622000000005,7.328875,-0.9570443999999999,0.25527143,-0.07056043,-37.26,-21.66,-13.799999
1553846812821,0.70631105,13.130203,5.7295,-0.8941253,0.1398179,0.044893097,-37.079997999999996,-21.24,-13.74
1553846812841,4.046324299999999,30.677843,7.3480296,1.044761,-0.7636518,0.53663963,-36.84,-20.58,-14.759998999999999
1553846812860,6.531582,17.566793,-4.455744999999999,2.7808402,-1.5162377,1.0283860999999999,-37.26,-20.52,-14.46
1553846812880,1.0846065,2.351178,-0.9864412,2.3813343,-0.7502128,0.82618976,-37.98,-21.06,-12.599999
1553846812901,-2.6193366,0.16759923,1.6951466,1.4289953000000002,-1.0739713,-0.40409288,-38.52,-21.6,-10.86
1553846812920,-1.7262721,1.5299416000000001,0.5411060999999999,0.9060946,-0.9548525999999999,-0.6563802,-38.52,-21.48,-10.26
1553846812940,-0.9696813,1.2857256000000001,-0.26097596,0.709396,-0.7202804,-1.128579,-38.879996999999996,-22.619999,-8.94
1553846812960,-1.0415094999999999,2.8851009999999997,-1.8986599999999998,1.6690653999999998,-1.742258,-2.0479312,-39.0,-23.64,-6.3599997
1553846812980,-2.8611584,12.323333,-4.922629,1.5694941999999998,-1.4783641,-2.5317366000000003,-39.0,-25.619999,-5.4
1553846813000,-0.117319465,20.277113,-0.7781393,1.9494523999999998,-0.6372026999999999,-1.5244197,-38.64,-26.699999,-4.62
1553846813020,1.9752767,14.739156,-1.0079896000000002,1.3819586000000001,-2.3439603,-0.44318822,-38.52,-30.179997999999998,-2.1599998
1553846813041,2.2123098,8.786988000000001,0.47167215,0.35448328,-1.6830040000000002,0.12369472,-38.34,-30.96,0.24
1553846813060,1.812466,8.707977,2.1380875,0.25857744,-1.2486788,0.60994345,-38.04,-30.96,1.26
1553846813080,0.08619389,10.3743925,-0.75659084,0.60921407,-0.58527917,0.7987008000000001,-38.28,-30.599998,3.8999998999999996
1553846813100,2.0183737,9.366403,-0.5458947,0.5579014,0.0048166723,0.59589356,-39.239998,-30.9,4.74
1553846813120,1.6137413,8.940222,2.0806248,0.60188365,-0.43073025,0.43829033,-39.78,-30.179997999999998,4.74
1553846813140,1.5203645000000001,8.722342999999999,0.74222517,0.6556398,-0.93835926,0.24281344,-39.54,-29.58,4.92
1553846813160,2.2170985,7.676044999999999,-0.37111259,0.6293726,-0.7196695,-0.0064195828,-39.84,-29.34,5.7599998
1553846813181,1.3862851,7.767027400000001,0.26337022,0.68435055,-0.46371698,-0.18173791,-39.96,-29.279999,7.08
1553846813200,1.0989721000000001,8.334471,0.50758624,0.8462298,-0.52174914,-0.24282444,-40.02,-29.76,7.14
1553846813221,1.0319325000000001,8.865999,0.20111908,0.98428535,-0.6237636999999999,-0.32773470000000005,-39.48,-29.82,8.22
1553846813240,0.8547561,9.421472,0.41181526,1.0307110000000002,-0.6109355,-0.41325584,-39.719997,-29.519999,9.0
1553846813260,0.66800267,9.598647999999999,0.91461295,0.9537421,-0.5877226,-0.5891850000000001,-39.36,-29.76,10.559999000000001
1553846813280,0.5554718000000001,9.340066,1.5036045,0.87432957,-0.6793524000000001,-0.7938248999999999,-38.94,-30.72,11.58
