TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553851600668,2.4254005000000003,2.3032923,9.198803999999999,0.0019547688000000002,-0.001251052,0.0001966986,4.74,27.24,-33.12
1553851600689,2.430189,2.2961093999999997,9.186832,0.002565634,-0.003694513,-0.00041416663,4.7999997,27.3,-33.239998
1553851600708,2.423006,2.300898,9.184438,0.0007330383,-0.0018619172000000001,-0.0022467622,5.46,27.359999,-32.34
1553851600728,2.439766,2.308081,9.189227,0.0013439035999999998,-0.0024727825,-0.0034684928000000004,5.04,26.699999,-32.219997
1553851600748,2.432583,2.3056867000000003,9.208381,0.0007330383,-0.0006401868,-0.00041416663,5.1,26.34,-32.82
1553851600768,2.4445546,2.2937152000000003,9.201198,-0.0023212878,-2.9321533e-05,0.0014184292000000002,6.0,27.0,-32.88
1553851600788,2.423006,2.2985039,9.201198,-0.0017104226999999999,0.0018032742000000002,0.0014184292000000002,5.2799997,27.66,-33.18
1553851600808,2.430189,2.2817439999999998,9.196409,0.00012217305000000001,0.0018032742000000002,0.0014184292000000002,5.1,27.48,-32.94
1553851600829,2.4469488,2.2889266,9.196409,0.00012217305000000001,-2.9321533e-05,-0.0010250319000000001,6.06,27.119999,-32.76
1553851600848,2.432583,2.2985039,9.213169,-0.0010995574,0.001192409,0.00080756383,6.18,27.24,-32.88
1553851600869,2.4373717,2.2769554,9.222747,-0.0004886922000000001,0.0018032742000000002,0.0020292941,4.98,27.119999,-32.76
1553851600888,2.4254005000000003,2.2793495999999998,9.217958,0.0013439035999999998,-0.001251052,-0.00041416663,5.4,27.0,-32.7
1553851600908,2.4277947,2.2889266,9.198803999999999,0.005009095,-0.0024727825,0.0001966986,5.8799996,27.06,-33.12
1553851600929,2.4206119,2.291321,9.196409,0.0037873646000000003,-0.001251052,-0.0010250319000000001,5.22,27.0,-33.18
1553851600948,2.4277947,2.2721667,9.213169,0.0043982295,-0.0030836477000000004,-0.00041416663,5.52,27.599998,-33.3
1553851600968,2.4134290000000003,2.2841382,9.194015499999999,0.0019547688000000002,-0.001251052,0.0001966986,5.64,27.48,-33.66
1553851600989,2.4421604,2.2817439999999998,9.201198,0.0013439035999999998,-0.001251052,-0.005301089,5.8199997,27.0,-32.76
1553851601008,2.4158232,2.3056867000000003,9.189227,0.0007330383,0.0030250046,-0.0034684928000000004,5.8799996,27.48,-32.76
1553851601028,2.432583,2.310475,9.1628895,0.0013439035999999998,0.00058154366,-0.0022467622,5.52,27.06,-33.719997
1553851601049,2.439766,2.2985039,9.174861,0.0019547688000000002,-0.0030836477000000004,-0.0022467622,5.2799997,26.519999,-32.94
1553851601068,2.4206119,2.2985039,9.191621000000001,0.00012217305000000001,-0.0018619172000000001,-0.0022467622,4.74,26.82,-32.7
1553851601088,2.4158232,2.300898,9.184438,-0.004764749,0.004246735,0.00080756383,4.62,26.88,-32.64
1553851601108,2.430189,2.310475,9.210775,-0.004764749,0.00363587,0.0020292941,4.92,27.119999,-32.34
1553851601128,2.4349775,2.291321,9.203592,-0.0004886922000000001,-0.0006401868,0.0032510247999999998,5.8199997,27.84,-32.82
1553851601149,2.4421604,2.264984,9.205987,0.0031764994,-2.9321533e-05,0.004472755399999999,6.42,27.72,-32.7
1553851601169,2.4541316,2.2697724999999997,9.198803999999999,0.0037873646000000003,-0.0030836477000000004,0.0020292941,6.0,27.42,-32.76
1553851601188,2.432583,2.2578009999999997,9.222747,0.00012217305000000001,-0.0018619172000000001,-0.00041416663,5.4,27.539998999999998,-32.64
1553851601209,2.4182177000000005,2.2841382,9.186832,0.0007330383,0.0024141395,-0.00041416663,5.22,27.24,-32.04
1553851601228,2.4254005000000003,2.2889266,9.194015499999999,0.0019547688000000002,0.0024141395,-0.0046902234000000004,5.22,26.939999,-32.28
1553851601248,2.4349775,2.2937152000000003,9.184438,0.0031764994,-0.0006401868,-0.004079358,5.8199997,26.699999,-32.579997999999996
1553851601269,2.423006,2.310475,9.186832,0.0019547688000000002,0.0018032742000000002,-0.0022467622,6.24,26.939999,-32.64
1553851601288,2.4277947,2.2961093999999997,9.186832,0.0007330383,0.00058154366,-0.0022467622,5.64,26.76,-32.88
1553851601308,2.4373717,2.317658,9.196409,0.00012217305000000001,-2.9321533e-05,-0.0028576276,5.4,26.46,-32.579997999999996
1553851601329,2.4373717,2.317658,9.191621000000001,0.00012217305000000001,-0.0006401868,-0.00041416663,6.12,26.64,-31.8
1553851601349,2.423006,2.3152637,9.205987,-0.0017104226999999999,0.0024141395,0.00080756383,5.94,26.88,-32.04
1553851601369,2.430189,2.291321,9.186832,-0.0023212878,0.00363587,0.0056944857,5.46,27.0,-32.34
1553851601388,2.432583,2.2817439999999998,9.208381,0.0013439035999999998,-0.0024727825,0.00080756383,5.7,26.88,-31.8
1553851601408,2.4254005000000003,2.291321,9.205987,-0.0035430184000000003,0.001192409,0.0014184292000000002,5.4,26.4,-32.399998
1553851601428,2.403852,2.2937152000000003,9.184438,-0.004764749,0.0018032742000000002,0.00080756383,5.2799997,26.46,-33.18
1553851601449,2.3846977000000003,2.3224466,9.222747,-0.0017104226999999999,0.0018032742000000002,0.004472755399999999,5.58,27.24,-33.48
1553851601469,2.4373717,2.2769554,9.203592,-0.0004886922000000001,-2.9321533e-05,0.0032510247999999998,5.4,27.3,-32.88
1553851601488,2.439766,2.2769554,9.198803999999999,0.002565634,-0.0030836477000000004,0.0001966986,5.22,27.119999,-32.1
1553851601509,2.430189,2.2937152000000003,9.196409,0.0031764994,-0.0055271083999999995,0.0020292941,5.4,27.0,-32.7
1553851601528,2.439766,2.2985039,9.201198,0.0031764994,-0.003694513,0.0038618902000000003,5.52,27.06,-32.579997999999996
1553851601548,2.432583,2.2625897,9.222747,0.0037873646000000003,-0.0055271083999999995,0.00080756383,5.8199997,27.3,-32.1
1553851601568,2.4421604,2.2817439999999998,9.189227,0.002565634,-0.0055271083999999995,-0.0016358972,6.06,27.48,-32.76
1553851601588,2.4541316,2.2817439999999998,9.196409,-0.0010995574,-2.9321533e-05,0.0001966986,6.3599997,26.88,-33.0
1553851601608,2.4541316,2.3056867000000003,9.189227,-0.0010995574,-0.0006401868,0.0001966986,5.64,26.64,-33.059998
1553851601629,2.4277947,2.3128695,9.174861,0.00012217305000000001,-0.0024727825,-0.0028576276,5.2799997,26.939999,-33.18
1553851601648,2.4469488,2.3128695,9.189227,0.0007330383,0.00058154366,-0.0028576276,5.4,26.64,-33.0
1553851601669,2.4277947,2.3032923,9.179649000000001,-0.0029321532,0.00058154366,-0.0016358972,5.04,27.119999,-32.88
1553851601688,2.4349775,2.310475,9.186832,-0.0017104226999999999,-0.001251052,0.00080756383,5.04,27.0,-32.88
1553851601709,2.4445546,2.2817439999999998,9.196409,-0.0023212878,0.005468466,0.0026401596,5.16,27.06,-33.239998
1553851601729,2.439766,2.2817439999999998,9.196409,-0.0004886922000000001,0.004246735,0.0014184292000000002,5.3399997,27.48,-33.0
1553851601748,2.4421604,2.2697724999999997,9.210775,0.00012217305000000001,0.001192409,0.0014184292000000002,5.16,26.58,-32.46
1553851601768,2.439766,2.2530127,9.198803999999999,-0.0004886922000000001,0.0024141395,0.0014184292000000002,5.2799997,26.34,-32.64
1553851601789,2.432583,2.2601955,9.210775,-0.0004886922000000001,0.001192409,-0.0028576276,5.22,26.88,-33.54
1553851601809,2.4254005000000003,2.2889266,9.198803999999999,0.0019547688000000002,0.0018032742000000002,-0.0022467622,4.74,27.599998,-33.3
1553851601829,2.423006,2.291321,9.198803999999999,0.00012217305000000001,0.004246735,-0.0034684928000000004,5.1,27.66,-32.7
1553851601848,2.3918805,2.308081,9.189227,0.0013439035999999998,0.0024141395,-0.0028576276,5.8199997,26.939999,-33.0
1553851601868,2.4134290000000003,2.308081,9.210775,-0.0004886922000000001,-2.9321533e-05,-0.0022467622,5.7,27.0,-33.0
1553851601889,2.4182177000000005,2.300898,9.205987,-0.0004886922000000001,-0.001251052,0.0001966986,5.22,27.359999,-32.82
1553851601908,2.4206119,2.308081,9.208381,0.00012217305000000001,-2.9321533e-05,-0.0010250319000000001,5.52,27.779999,-32.88
1553851601928,2.423006,2.3056867000000003,9.208381,0.0007330383,-2.9321533e-05,0.0032510247999999998,5.4,27.539998999999998,-33.18
1553851601948,2.432583,2.2769554,9.191621000000001,0.0013439035999999998,-0.0024727825,0.0014184292000000002,5.16,26.279999,-33.6
1553851601968,2.4541316,2.2865324,9.189227,-0.0010995574,-0.0006401868,0.0014184292000000002,4.98,25.92,-33.059998
1553851601988,2.4254005000000003,2.2841382,9.196409,0.0013439035999999998,-0.0030836477000000004,0.0014184292000000002,5.52,26.76,-32.82
1553851602008,2.4182177000000005,2.2889266,9.184438,-0.0010995574,-0.001251052,-0.0016358972,5.8199997,26.939999,-32.88
1553851602028,2.4182177000000005,2.2961093999999997,9.198803999999999,-0.0017104226999999999,0.0018032742000000002,0.0020292941,5.64,26.88,-32.52
1553851602048,2.439766,2.291321,9.210775,0.0007330383,-2.9321533e-05,-0.00041416663,6.42,27.24,-33.12
1553851602068,2.4254005000000003,2.308081,9.213169,0.002565634,-0.003694513,0.0026401596,6.54,27.42,-33.059998
1553851602088,2.430189,2.2985039,9.205987,0.005009095,-0.0043053785,0.00080756383,6.0,27.06,-32.399998
1553851602109,2.432583,2.3056867000000003,9.196409,0.0007330383,-0.003694513,0.004472755399999999,5.8199997,26.88,-32.52
1553851602129,2.4182177000000005,2.2721667,9.201198,0.002565634,-0.001251052,0.0026401596,5.46,26.88,-32.7
1553851602149,2.4134290000000003,2.2625897,9.217958,0.0037873646000000003,-0.0024727825,0.0026401596,5.1,27.18,-32.94
1553851602168,2.4254005000000003,2.308081,9.205987,0.00012217305000000001,-0.001251052,0.00080756383,5.4,27.3,-33.48
1553851602189,2.439766,2.2961093999999997,9.203592,-0.004764749,0.0018032742000000002,0.0026401596,5.8199997,26.4,-33.239998
1553851602209,2.4493432,2.300898,9.189227,-0.0023212878,-0.001251052,0.0014184292000000002,5.7,26.519999,-33.059998
1553851602228,2.4182177000000005,2.310475,9.170073,-0.004764749,-0.0030836477000000004,0.0001966986,5.8199997,26.88,-33.12
1553851602248,2.4182177000000005,2.3056867000000003,9.177256,-0.005986479,0.00058154366,0.0014184292000000002,5.2799997,26.88,-33.239998
1553851602269,2.4373717,2.3128695,9.198803999999999,-0.0065973448,0.004246735,0.0032510247999999998,4.7999997,27.24,-33.3
1553851602288,2.4493432,2.2841382,9.194015499999999,-0.0029321532,-0.0006401868,0.0032510247999999998,5.7599998,27.119999,-32.88
1553851602308,2.4421604,2.2721667,9.208381,-0.0029321532,-0.0055271083999999995,0.004472755399999999,5.64,26.76,-32.88
1553851602328,2.4541316,2.2817439999999998,9.198803999999999,-0.0017104226999999999,0.0018032742000000002,0.0056944857,5.52,27.06,-32.88
1553851602348,2.4565259999999998,2.2769554,9.196409,-0.0029321532,-0.0018619172000000001,0.004472755399999999,5.8199997,27.24,-33.3
1553851602368,2.4493432,2.2625897,9.201198,-0.0004886922000000001,-2.9321533e-05,0.0038618902000000003,5.94,27.119999,-33.84
1553851602389,2.439766,2.2530127,9.196409,0.0013439035999999998,0.0024141395,0.0014184292000000002,6.0,27.359999,-33.0
1553851602408,2.4469488,2.2745612,9.201198,0.002565634,0.0018032742000000002,-0.0022467622,5.94,27.359999,-31.92
1553851602429,2.466103,2.2937152000000003,9.196409,0.0007330383,0.0018032742000000002,0.0001966986,5.7,27.359999,-32.52
1553851602449,2.423006,2.2961093999999997,9.182044,0.0007330383,0.001192409,0.00080756383,5.4,26.939999,-33.6
1553851602468,2.430189,2.2865324,9.208381,0.0013439035999999998,0.0030250046,0.0001966986,5.64,26.22,-33.42
1553851602488,2.4182177000000005,2.3032923,9.186832,-0.0010995574,0.0048576,0.00080756383,5.58,26.519999,-33.239998
1553851602508,2.4182177000000005,2.300898,9.191621000000001,-0.0029321532,0.0030250046,0.0032510247999999998,5.8199997,26.16,-33.54
1553851602528,2.4277947,2.291321,9.225141,-0.0010995574,0.0024141395,0.0014184292000000002,5.7,26.099998,-33.239998
1553851602548,2.423006,2.2985039,9.210775,-0.0035430184000000003,0.0024141395,0.0020292941,5.2799997,26.64,-32.52
1553851602569,2.4421604,2.2673783,9.213169,-0.0023212878,0.00058154366,0.0014184292000000002,4.92,26.519999,-32.88
1553851602588,2.4445546,2.2601955,9.227535000000001,-0.0035430184000000003,-0.001251052,0.0014184292000000002,5.16,26.699999,-32.82
1553851602609,2.4206119,2.2673783,9.201198,-0.0029321532,-0.0006401868,-0.00041416663,5.58,26.76,-32.399998
1553851602628,2.4206119,2.2601955,9.205987,-0.0017104226999999999,0.00058154366,0.0001966986,5.52,26.939999,-32.399998
1553851602648,2.4254005000000003,2.2817439999999998,9.210775,-0.0004886922000000001,-2.9321533e-05,0.0001966986,5.46,27.84,-32.46
1553851602668,2.4349775,2.2817439999999998,9.227535000000001,0.0019547688000000002,-0.0018619172000000001,0.0001966986,5.64,28.019999,-33.239998
1553851602688,2.439766,2.2889266,9.203592,0.0013439035999999998,-0.0006401868,-0.00041416663,5.58,27.18,-33.3
1553851602709,2.432583,2.308081,9.205987,0.0031764994,-2.9321533e-05,0.00080756383,5.46,27.0,-32.82
1553851602729,2.4373717,2.2625897,9.203592,0.0056199604,-0.0030836477000000004,-0.0016358972,5.58,27.48,-33.0
1553851602749,2.4349775,2.2625897,9.191621000000001,0.005009095,-0.0049162437,-0.0022467622,5.3399997,27.42,-32.94
1553851602768,2.430189,2.2937152000000003,9.208381,0.0019547688000000002,0.00058154366,-0.00041416663,4.98,26.939999,-32.88
1553851602789,2.4254005000000003,2.2889266,9.198803999999999,0.0031764994,0.004246735,-0.0028576276,5.22,26.699999,-33.36
1553851602809,2.4182177000000005,2.3056867000000003,9.196409,0.0031764994,0.0024141395,-0.0022467622,5.3399997,26.82,-33.899998
1553851602828,2.4254005000000003,2.2985039,9.210775,0.0019547688000000002,-0.0030836477000000004,-0.0028576276,5.2799997,27.119999,-33.42
1553851602848,2.4134290000000003,2.2889266,9.186832,-0.0010995574,-0.0030836477000000004,0.0014184292000000002,5.2799997,26.88,-32.64
1553851602868,2.4182177000000005,2.308081,9.201198,-0.0010995574,-0.0006401868,-0.0016358972,5.04,26.88,-32.82
1553851602888,2.4254005000000003,2.310475,9.205987,-0.0017104226999999999,0.00363587,0.0038618902000000003,5.04,27.119999,-32.88
1553851602908,2.4277947,2.2985039,9.222747,-0.0029321532,-2.9321533e-05,0.0056944857,4.98,27.0,-32.82
1553851602928,2.4277947,2.2601955,9.198803999999999,-0.0004886922000000001,-0.001251052,0.004472755399999999,4.7999997,27.24,-33.18
1553851602948,2.4373717,2.2578009999999997,9.210775,0.00012217305000000001,-0.0055271083999999995,-0.0010250319000000001,5.04,26.519999,-33.3
1553851602968,2.4373717,2.2601955,9.225141,-0.0004886922000000001,-0.0018619172000000001,0.0014184292000000002,5.7,26.16,-32.82
1553851602988,2.4277947,2.2889266,9.222747,0.002565634,-0.0006401868,-0.0010250319000000001,5.94,26.88,-32.579997999999996
1553851603008,2.432583,2.2769554,9.215564,0.002565634,-0.0018619172000000001,-0.0016358972,5.7,27.42,-32.64
1553851603028,2.4469488,2.2985039,9.194015499999999,0.005009095,-0.0030836477000000004,-0.0022467622,5.64,26.939999,-33.059998
1553851603048,2.4349775,2.300898,9.172467,0.0037873646000000003,-0.003694513,0.0001966986,5.46,26.519999,-33.18
1553851603069,2.432583,2.308081,9.198803999999999,0.0007330383,0.001192409,-0.0016358972,5.7599998,26.46,-32.82
1553851603089,2.4421604,2.3056867000000003,9.208381,-0.0004886922000000001,-0.0018619172000000001,-0.0010250319000000001,5.4,26.939999,-32.76
1553851603109,2.432583,2.2817439999999998,9.210775,0.0019547688000000002,-0.0049162437,-0.0010250319000000001,5.16,27.119999,-32.94
1553851603129,2.439766,2.2745612,9.198803999999999,-0.0010995574,-0.0024727825,0.0020292941,5.7,27.06,-32.28
1553851603149,2.4373717,2.2769554,9.198803999999999,-0.0017104226999999999,-0.0018619172000000001,0.00080756383,5.52,27.18,-32.52
1553851603168,2.4445546,2.2793495999999998,9.215564,-0.0004886922000000001,0.0018032742000000002,0.0014184292000000002,5.22,27.359999,-33.12
1553851603188,2.4373717,2.2793495999999998,9.213169,0.0007330383,-0.0049162437,0.0020292941,5.46,27.359999,-33.12
1553851603209,2.4277947,2.2745612,9.213169,0.0019547688000000002,-0.0018619172000000001,-0.0010250319000000001,5.64,27.0,-32.46
1553851603228,2.430189,2.2721667,9.198803999999999,0.0007330383,-0.0006401868,0.00080756383,5.2799997,27.06,-32.64
1553851603248,2.4445546,2.2937152000000003,9.227535000000001,0.0007330383,-0.001251052,0.0001966986,4.8599997,27.119999,-32.88
1553851603268,2.4517374,2.2793495999999998,9.203592,0.0037873646000000003,-0.0049162437,0.00080756383,5.1,27.119999,-32.52
1553851603288,2.4254005000000003,2.291321,9.191621000000001,0.0056199604,-0.003694513,-0.0010250319000000001,5.8799996,27.24,-33.059998
1553851603308,2.432583,2.2578009999999997,9.170073,0.0043982295,-0.0006401868,0.0001966986,5.94,27.42,-33.12
1553851603328,2.430189,2.2673783,9.174861,0.0037873646000000003,0.001192409,-0.0028576276,5.64,27.3,-32.94
1553851603348,2.430189,2.291321,9.203592,-0.0017104226999999999,0.00363587,0.0014184292000000002,5.4,26.519999,-32.28
1553851603369,2.430189,2.308081,9.222747,0.0013439035999999998,0.004246735,0.00080756383,5.2799997,26.699999,-31.92
1553851603389,2.4421604,2.3056867000000003,9.198803999999999,-0.0010995574,0.004246735,0.0038618902000000003,6.06,26.76,-32.399998
1553851603409,2.439766,2.2841382,9.184438,-0.0017104226999999999,-2.9321533e-05,0.004472755399999999,6.12,26.34,-33.239998
1553851603428,2.423006,2.2937152000000003,9.177256,-0.0004886922000000001,0.004246735,0.0020292941,5.7599998,26.64,-33.54
1553851603449,2.4349775,2.291321,9.189227,-0.0029321532,0.00363587,0.0050836205,6.06,27.0,-33.42
1553851603469,2.430189,2.2841382,9.222747,-0.0004886922000000001,-2.9321533e-05,0.0026401596,5.7,26.76,-32.88
1553851603488,2.4517374,2.2769554,9.201198,-0.0023212878,0.0030250046,0.0069162166,5.64,26.699999,-33.12
1553851603508,2.4493432,2.2793495999999998,9.201198,-0.0010995574,-0.0018619172000000001,0.0038618902000000003,5.94,26.46,-33.059998
1553851603528,2.4277947,2.248224,9.213169,-0.0004886922000000001,0.0030250046,0.0056944857,5.8799996,25.92,-32.16
1553851603548,2.4254005000000003,2.264984,9.205987,0.0019547688000000002,-2.9321533e-05,0.0020292941,5.46,26.58,-32.46
1553851603569,2.4349775,2.264984,9.210775,0.0019547688000000002,-2.9321533e-05,0.0014184292000000002,5.22,27.42,-32.64
1553851603588,2.439766,2.2865324,9.205987,0.0019547688000000002,0.0018032742000000002,0.0014184292000000002,5.1,27.06,-33.239998
1553851603609,2.4349775,2.310475,9.167678,0.0007330383,-0.0018619172000000001,0.00080756383,5.2799997,26.699999,-33.36
1553851603629,2.4277947,2.291321,9.191621000000001,0.0019547688000000002,0.00058154366,0.0032510247999999998,5.4,26.82,-32.52
1553851603649,2.4445546,2.2817439999999998,9.203592,-0.0017104226999999999,0.0018032742000000002,0.0063053514,4.98,26.58,-31.98
1553851603669,2.423006,2.2841382,9.205987,0.0013439035999999998,0.001192409,0.0038618902000000003,5.7599998,27.06,-32.28
1553851603688,2.4277947,2.264984,9.217958,0.0019547688000000002,0.00058154366,0.0014184292000000002,5.58,26.939999,-33.059998
1553851603709,2.4349775,2.2697724999999997,9.198803999999999,-0.0004886922000000001,0.0024141395,0.0026401596,5.22,26.34,-33.12
1553851603728,2.4349775,2.2745612,9.196409,0.00012217305000000001,0.00363587,0.0056944857,5.46,27.24,-32.34
1553851603749,2.4565259999999998,2.2841382,9.189227,0.0007330383,0.00363587,0.004472755399999999,5.2799997,27.539998999999998,-31.8
1553851603768,2.4421604,2.2793495999999998,9.205987,0.00012217305000000001,0.0030250046,0.0069162166,5.22,26.58,-32.1
1553851603789,2.4469488,2.2625897,9.198803999999999,0.0030390546,6.719518e-05,0.0064171394,5.3399997,26.58,-32.04
1553851603808,2.4421604,2.2697724999999997,9.198803999999999,0.0030390546,0.0037323865,0.003973678,5.7,27.24,-32.82
