TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554879627677,6.531382,-5.7418942,3.9689879999999995,-0.037284255,0.011717908999999999,-0.05219796,-32.64,-18.96,-45.66
1554879627697,6.588842999999999,-5.8185085999999995,4.0599675,0.0,-0.0010652645,-0.05219796,-32.64,-18.96,-45.66
1554879627717,6.770802499999999,-5.7706246,3.9833531000000004,0.014913702,0.004261058,-0.05006743,-32.7,-18.9,-45.66
1554879627737,6.679823,-5.847239,3.8971617,0.004261058,0.020240024,-0.040480047000000005,-32.7,-18.9,-45.72
1554879627757,6.670246000000001,-5.847239,3.9498343,-0.035153727999999995,0.037284255,-0.037284255,-32.7,-18.84,-45.78
1554879627776,6.5601125,-5.7227407,4.016872,-0.07669904,0.05752428,-0.027696876000000002,-32.7,-18.84,-45.78
1554879627797,6.517017,-5.7706246,4.0839095,-0.099069595,0.07456851,-0.022370555,-32.58,-18.84,-45.84
1554879627817,6.4499793,-5.761048000000001,3.9737763,-0.10333065,0.07456851,-0.02130529,-32.58,-18.84,-45.9
1554879627836,6.4212489999999995,-5.8089319999999995,4.1270050000000005,-0.10546118,0.068176925,-0.024501082,-32.58,-18.84,-45.9
1554879627856,6.4404025,-5.8089319999999995,4.1461587,-0.099069595,0.053263225,-0.03195793,-32.58,-18.84,-45.96
1554879627877,6.5122285,-5.7754129999999995,4.2754455,-0.07776430000000001,0.03834952,-0.04261058,-32.58,-18.84,-45.96
1554879627896,6.5265937,-5.7706246,4.1317935,-0.05006743,0.02876214,-0.041545313,-32.52,-18.72,-45.96
1554879627917,6.4882865,-5.93343,4.0264487,-0.03089267,0.024501082,-0.040480047000000005,-32.52,-18.66,-45.96
1554879627937,6.564901,-5.9717374,4.1413703,-0.022370555,0.012783173500000002,-0.04261058,-32.52,-18.6,-45.96
1554879627956,6.564901,-5.895123,4.2898107,-0.020240024,0.0010652645,-0.046871635999999994,-32.52,-18.48,-45.96
1554879627977,6.684611299999999,-5.8903346,4.103063,-0.010652645,0.004261058,-0.04580637,-32.52,-18.42,-45.96
1554879627996,6.617573299999999,-5.9238534000000005,4.347272,-0.012783173500000002,0.008522116,-0.039414786,-32.58,-18.36,-46.02
1554879628017,6.5792660000000005,-5.9142766,4.217984700000001,-0.008522116,0.00958738,-0.02876214,-32.58,-18.3,-46.02
1554879628037,6.4212489999999995,-5.880758,4.2658687,-0.0010652645,0.017044231,-0.011717908999999999,-32.58,-18.3,-46.02
1554879628057,6.435614,-5.7802014,4.194042700000001,-0.0010652645,-0.0031957934000000003,-0.007456851,-32.64,-18.3,-46.08
1554879628077,6.3446345,-5.919065,4.0360255,0.025566347000000003,-0.03089267,-0.0063915867,-32.64,-18.24,-46.08
1554879628097,6.339846,-5.919065,4.1270050000000005,0.06604639400000001,-0.05752428,0.0010652645,-32.7,-18.24,-46.14
1554879628116,6.229712999999999,-6.019622,4.2275615,0.13848437,-0.07669904,0.017044231,-32.7,-18.24,-46.14
1554879628136,6.291962,-6.033987000000001,4.222773,0.21411815,-0.08735169,0.043675844000000005,-32.7,-18.24,-46.14
1554879628157,6.4643445,-6.005256,4.0743327,0.24820662,-0.08948222,0.054328485999999995,-32.7,-18.18,-46.14
1554879628177,6.5792660000000005,-5.9238534000000005,3.9785647000000006,0.22903186,-0.082025364,0.056459017,-32.64,-18.18,-46.2
1554879628196,6.6510925,-5.957372,3.9258924,0.15339808,-0.060720075,0.06285059999999999,-32.64,-18.18,-46.14
1554879628217,6.732495299999999,-6.019622,4.0264487,0.10652645,-0.047936900000000005,0.07030745599999999,-32.64,-18.18,-46.08
1554879628237,6.7133417,-6.0244102,4.160524,0.07776430000000001,-0.029827405,0.084155895,-32.58,-18.24,-46.02
1554879628256,6.622362,-5.856816,4.0695443,0.10439592,-0.012783173500000002,0.10013486,-32.58,-18.24,-45.96
1554879628276,6.497863300000001,-5.7466826,3.9019501000000005,0.11717909,-0.011717908999999999,0.10333065,-32.58,-18.24,-45.84
1554879628297,6.4404025,-5.66528,3.8253357000000006,0.128897,-0.020240024,0.112918034,-32.58,-18.3,-45.78
1554879628317,6.373365,-5.689222,3.9019501000000005,0.11504856,-0.040480047000000005,0.10972224,-32.64,-18.36,-45.78
1554879628336,6.3829417,-5.6748567,4.0025067000000005,0.10759171,-0.083090626,0.07669904,-32.64,-18.42,-45.78
1554879628356,6.4068837,-5.6940102999999995,4.088698,0.14487597,-0.12783173,0.05006743,-32.7,-18.48,-45.78
1554879628377,6.497863300000001,-5.7706246,4.3999443,0.2034655,-0.16192019,0.023435817999999997,-32.76,-18.54,-45.84
1554879628397,6.555324000000001,-5.66528,4.4143095,0.28229508,-0.16405073,0.014913702,-32.76,-18.54,-45.84
1554879628416,6.6893997,-5.737106,4.2419267,0.294013,-0.14274544,0.014913702,-32.76,-18.6,-45.78
1554879628437,6.6415157,-5.6030307,4.3807906999999995,0.24501082,-0.10865697,0.008522116,-32.82,-18.66,-45.66
1554879628457,6.703765,-5.593454,4.361637,0.16298546,-0.05539375,0.020240024,-32.88,-18.72,-45.6
1554879628476,6.612785000000001,-5.612607499999999,4.395156,0.07563378,-0.013848438000000001,0.010652645,-32.94,-18.78,-45.48
1554879628496,6.5840545,-5.6509147,4.3999443,0.018109497,0.02130529,-0.0010652645,-33.0,-18.78,-45.3
1554879628516,6.670246000000001,-5.617396,4.481347,0.0063915867,0.046871635999999994,-0.014913702,-33.06,-18.84,-45.18
1554879628537,6.588842999999999,-5.655703,4.4526167,0.015978966,0.05965481,-0.02876214,-33.18,-18.9,-45.06
1554879628556,6.5218053,-5.631761,4.208408,0.013848438000000001,0.06604639400000001,-0.043675844000000005,-33.24,-18.96,-44.94
1554879628576,6.5984197,-5.7083755,4.23235,-0.01917476,0.06924219,-0.049002163,-33.3,-19.02,-44.94
1554879628598,6.569689299999999,-5.727529,4.194042700000001,-0.04474111,0.07989483,-0.049002163,-33.36,-19.08,-45.06
1554879628616,6.5505357,-5.703587000000001,4.0503907,-0.049002163,0.09267801,-0.05219796,-33.36,-19.14,-45.12
1554879628636,6.50744,-5.5982423,4.11264,-0.07243799,0.10439592,-0.054328485999999995,-33.3,-19.2,-45.24
1554879628657,6.531382,-5.6365495,4.079121,-0.12570119999999999,0.10972224,-0.05965481,-33.18,-19.26,-45.3
1554879628677,6.2823853,-5.6844335,4.0695443,-0.15765914,0.10546118,-0.06391586,-33.06,-19.32,-45.48
1554879628697,6.2584434,-5.8185085999999995,4.064756,-0.16405073,0.080960095,-0.08735169,-33.0,-19.32,-45.6
1554879628717,6.244078,-5.847239,4.160524,-0.16298546,0.056459017,-0.094808534,-32.94,-19.26,-45.72
1554879628736,6.244078,-5.880758,3.9929300000000003,-0.15659387,0.029827405,-0.10439592,-32.88,-19.26,-45.78
1554879628757,6.3925184999999995,-5.966949,4.2036195,-0.12996227,0.0,-0.09587380000000001,-32.88,-19.2,-45.78
1554879628777,6.3063273,-6.0627174,4.1317935,-0.10759171,-0.02130529,-0.07776430000000001,-32.88,-19.14,-45.78
1554879628797,6.435614,-6.0483522,4.2371383,-0.07456851,-0.041545313,-0.058589544,-32.94,-19.08,-45.84
1554879628816,6.3685765,-6.1249666,4.4861355000000005,-0.018109497,-0.04580637,-0.035153727999999995,-32.94,-19.02,-45.9
1554879628836,6.3685765,-6.0387754000000005,4.313753,0.043675844000000005,-0.04580637,-0.017044231,-33.0,-18.96,-45.9
1554879628857,6.4882865,-5.9621606,4.256292,0.068176925,-0.037284255,0.0,-33.0,-18.9,-45.9
1554879628876,6.4787097000000005,-5.9238534000000005,4.32333,0.041545313,-0.02130529,0.004261058,-33.06,-18.9,-45.96
1554879628897,6.5218053,-5.9047,4.3568487000000005,0.002130529,0.004261058,0.013848438000000001,-33.06,-18.9,-45.96
1554879628916,6.5457472999999995,-5.847239,4.5196543,-0.004261058,0.02876214,0.01917476,-33.06,-18.9,-46.02
1554879628937,6.655881,-5.823297,4.371214,0.008522116,0.035153727999999995,0.017044231,-33.06,-18.84,-46.02
1554879628956,6.5984197,-5.799355,4.56275,0.034088463,0.035153727999999995,0.007456851,-33.06,-18.84,-46.02
1554879628977,6.5744777,-5.6461263,4.3281183,0.046871635999999994,0.033023197000000004,0.0031957934000000003,-33.06,-18.84,-45.96
1554879628997,6.6415157,-5.727529,4.2658687,0.04580637,0.034088463,-0.007456851,-33.06,-18.84,-45.96
1554879629016,6.540959,-5.655703,4.1413703,0.037284255,0.03195793,-0.012783173500000002,-33.12,-18.84,-45.9
1554879629036,6.493075,-5.6509147,4.2275615,0.034088463,0.025566347000000003,-0.010652645,-33.12,-18.84,-45.9
1554879629057,6.540959,-5.7466826,4.32333,0.035153727999999995,0.004261058,-0.041545313,-33.12,-18.78,-45.9
1554879629077,6.5026517,-5.727529,4.194042700000001,0.05219796,-0.00958738,-0.05752428,-33.06,-18.72,-45.96
1554879629096,6.3685765,-5.679645,4.1461587,0.08628642,-0.023435817999999997,-0.068176925,-33.06,-18.66,-45.96
1554879629116,6.4068837,-5.655703,4.117428299999999,0.07776430000000001,-0.026631612000000002,-0.06711166,-33.06,-18.66,-45.96
1554879629139,6.469133,-5.8089319999999995,4.3185415,0.018109497,-0.029827405,-0.068176925,-33.06,-18.6,-45.96
1554879629157,6.4547677000000006,-5.737106,4.2993879999999995,0.0,-0.047936900000000005,-0.068176925,-33.06,-18.54,-45.9
1554879629176,6.430825700000001,-5.895123,4.3424835,0.02130529,-0.05539375,-0.06391586,-33.06,-18.54,-45.9
1554879629196,6.411672,-5.789778,4.2850223,0.05965481,-0.06498113,-0.056459017,-33.06,-18.54,-45.84
1554879629217,6.315904,-5.847239,4.280234,0.07137272,-0.07243799,-0.05219796,-33.06,-18.6,-45.78
1554879629237,6.4739213,-5.8089319999999995,4.174889,0.056459017,-0.06711166,-0.037284255,-33.06,-18.72,-45.72
1554879629257,6.4068837,-5.8041434,4.419098,0.033023197000000004,-0.06924219,-0.034088463,-33.06,-18.78,-45.66
1554879629277,6.378153299999999,-5.875969400000001,4.3903675,0.04580637,-0.07882957,-0.033023197000000004,-33.06,-18.84,-45.54
1554879629297,6.497863300000001,-5.856816,4.3424835,0.101200126,-0.07137272,-0.018109497,-33.06,-18.9,-45.54
1554879629317,6.4547677000000006,-5.7227407,4.3424835,0.13102753,-0.05219796,0.004261058,-33.06,-18.96,-45.48
1554879629336,6.430825700000001,-5.655703,4.0839095,0.12996227,-0.033023197000000004,0.020240024,-33.06,-19.02,-45.42
1554879629356,6.3925184999999995,-5.612607499999999,4.1317935,0.09587380000000001,-0.024501082,0.02130529,-33.06,-19.08,-45.42
1554879629377,6.3685765,-5.4881085999999994,4.1270050000000005,0.05006743,-0.02130529,0.017044231,-33.06,-19.2,-45.36
1554879629397,6.3829417,-5.612607499999999,4.1222167,-0.0010652645,-0.022370555,0.007456851,-33.06,-19.2,-45.3
1554879629417,6.5457472999999995,-5.7179523,4.117428299999999,-0.041545313,-0.03834952,-0.0031957934000000003,-33.06,-19.26,-45.3
1554879629436,6.5792660000000005,-5.909488,4.256292,-0.041545313,-0.06498113,-0.022370555,-33.06,-19.32,-45.24
1554879629456,6.5505357,-5.727529,4.280234,-0.0031957934000000003,-0.083090626,-0.037284255,-33.12,-19.38,-45.24
1554879629477,6.646304,-5.7945666,4.270657,0.013848438000000001,-0.10546118,-0.035153727999999995,-33.12,-19.44,-45.18
1554879629496,6.555324000000001,-5.8663926,4.23235,0.015978966,-0.14594123,-0.047936900000000005,-33.12,-19.44,-45.12
1554879629516,6.497863300000001,-5.6940102999999995,4.208408,0.037284255,-0.19281286,-0.046871635999999994,-33.18,-19.38,-45.06
1554879629536,6.4212489999999995,-5.8041434,4.409521,0.08841695,-0.25140239999999997,-0.049002163,-33.18,-19.32,-45.06
1554879629557,6.2345014,-5.8089319999999995,4.524442700000001,0.23755397,-0.31851408,-0.024501082,-33.18,-19.26,-44.94
1554879629577,6.2105594,-5.799355,4.313753,0.34194988,-0.34727620000000003,-0.0010652645,-33.18,-19.2,-44.94
1554879629596,6.2488665999999995,-5.7658362,4.2131963,0.46339005,-0.39627838,0.008522116,-33.18,-19.26,-44.88
1554879629617,6.3685765,-5.6461263,4.246715,0.5113269,-0.4133226,0.008522116,-33.24,-19.32,-44.88
1554879629637,6.540959,-5.713164,4.194042700000001,0.50600064,-0.41438788,-0.0053263223,-33.3,-19.5,-44.82
1554879629657,6.5840545,-5.7466826,4.1413703,0.46871635,-0.38882150000000004,-0.020240024,-33.48,-19.74,-44.76
1554879629677,6.7133417,-5.7227407,4.0120835,0.39947417,-0.34301516,-0.018109497,-33.6,-19.98,-44.64
1554879629697,6.7133417,-5.799355,4.1653123,0.29507825,-0.28016454,-0.004261058,-33.78,-20.34,-44.58
1554879629717,6.7516490000000005,-5.703587000000001,4.0695443,0.18642128,-0.22583607,0.015978966,-33.9,-20.64,-44.46
1554879629737,6.708553299999999,-5.799355,4.1892543,0.12463594,-0.19068234,0.037284255,-34.08,-21.0,-44.22
1554879629757,6.780379300000001,-5.7754129999999995,4.3185415,0.11717909,-0.17257284,0.058589544,-34.2,-21.24,-43.98
1554879629777,6.7612257,-5.842450599999999,4.1796775,0.1587244,-0.15552860000000002,0.09267801,-34.32,-21.48,-43.62
1554879629797,6.900089299999999,-5.7754129999999995,4.2131963,0.23435818,-0.13102753,0.12357068,-34.38,-21.66,-43.32
1554879629816,6.8665705,-5.6461263,4.1796775,0.25246766,-0.11504856,0.13848437,-34.44,-21.72,-43.08
1554879629837,6.9144545,-5.6748567,4.064756,0.23329292,-0.09161274,0.14274544,-34.5,-21.84,-42.78
1554879629857,6.933608,-5.555146700000001,3.9115269999999995,0.18429075,-0.05006743,0.15765914,-34.56,-21.84,-42.54
1554879629877,6.9144545,-5.502473999999999,3.9546227,0.1107875,-0.017044231,0.165116,-34.56,-21.84,-42.3
1554879629896,7.0245875999999985,-5.4593782,4.055179,0.040480047000000005,0.008522116,0.14913702,-34.62,-21.9,-42.18
1554879629917,6.981492,-5.3061495,4.0216603,0.023435817999999997,0.025566347000000003,0.13635385,-34.74,-21.9,-42.12
1554879629937,6.981492,-5.4114943,4.0695443,0.002130529,0.03834952,0.11824436,-34.8,-21.96,-42.18
1554879629956,6.900089299999999,-5.4210709999999995,3.9306807999999998,-0.020240024,0.03195793,0.10439592,-34.92,-21.96,-42.18
1554879629976,6.919242999999999,-5.4593782,3.9163153,-0.022370555,0.017044231,0.09054748,-35.04,-22.02,-42.18
1554879629997,6.981492,-5.535993,4.11264,0.00958738,-0.004261058,0.06924219,-35.1,-22.02,-42.24
1554879630017,7.091625,-5.4545900000000005,4.1270050000000005,0.043675844000000005,-0.013848438000000001,0.054328485999999995,-35.22,-22.02,-42.24
1554879630036,7.053317999999999,-5.492897,4.0025067000000005,0.060720075,-0.004261058,0.056459017,-35.4,-22.02,-42.24
1554879630056,7.1395097000000005,-5.33488,3.9881415000000002,0.07030745599999999,0.023435817999999997,0.06391586,-35.58,-22.02,-42.24
1554879630077,6.9767036,-5.2199583,3.8157589999999995,0.049002163,0.054328485999999995,0.084155895,-35.7,-21.96,-42.24
1554879630097,6.8522053,-5.061941,3.7199910000000003,-0.025566347000000003,0.10226539,0.08735169,-35.76,-21.9,-42.24
1554879630117,6.7516490000000005,-5.00448,3.6194344,-0.13848437,0.14061491,0.101200126,-35.88,-21.78,-42.24
1554879630137,6.837839999999999,-5.0427876,3.5619736000000004,-0.26631612,0.1587244,0.082025364,-35.94,-21.6,-42.24
1554879630157,6.7468604999999995,-5.0763063,3.6816837999999996,-0.36112466,0.12357068,0.02876214,-36.0,-21.36,-42.24
1554879630176,6.588842999999999,-5.0810947,3.7966053,-0.38136467,0.043675844000000005,-0.033023197000000004,-36.0,-21.12,-42.3
1554879630196,6.4404025,-5.133767,4.0695443,-0.32810146,-0.05965481,-0.08628642,-35.94,-20.94,-42.3
1554879630217,6.325481,-5.310938,4.3329067000000006,-0.20133498,-0.17363810000000002,-0.15339808,-35.88,-20.76,-42.3
1554879630237,6.569689299999999,-5.3444567,4.256292,-0.008522116,-0.2609898,-0.23435818,-35.76,-20.52,-42.36
1554879630256,6.780379300000001,-5.497685400000001,4.2898107,0.16405073,-0.31105720000000003,-0.2972088,-35.7,-20.34,-42.48
1554879630277,7.019799000000001,-5.5407815000000005,4.1270050000000005,0.23648871,-0.3206446,-0.3291667,-35.64,-20.22,-42.54
1554879630297,7.1395097000000005,-5.703587000000001,4.0695443,0.16085494,-0.257794,-0.30679616,-35.58,-20.28,-42.6
1554879630317,7.2592196,-5.828085400000001,4.1317935,0.03195793,-0.15233281,-0.2695119,-35.58,-20.28,-42.6
1554879630337,7.1634517,-5.895123,4.117428299999999,-0.10865697,-0.04261058,-0.23435818,-35.58,-20.34,-42.48
1554879630356,7.062895,-5.8663926,4.079121,-0.22796659,0.05539375,-0.20772657,-35.58,-20.52,-42.36
1554879630376,6.919242999999999,-5.8663926,4.308964700000001,-0.30786142,0.13635385,-0.18855181,-35.58,-20.7,-42.24
1554879630397,6.828263300000001,-5.823297,4.1270050000000005,-0.33875409999999995,0.19068234,-0.17363810000000002,-35.52,-20.88,-42.06
1554879630416,6.6989765,-5.703587000000001,4.088698,-0.35579833,0.22370553,-0.16405073,-35.46,-21.06,-41.94
1554879630437,6.603208,-5.9621606,4.0216603,-0.3291667,0.24181503,-0.14168017,-35.46,-21.24,-41.82
1554879630456,6.5361705,-5.856816,4.1270050000000005,-0.28016454,0.24074976,-0.11930962,-35.4,-21.42,-41.7
1554879630476,6.708553299999999,-5.7466826,4.088698,-0.22690132,0.23329292,-0.101200126,-35.34,-21.54,-41.7
1554879630496,6.6654577,-5.6604915,3.9833531000000004,-0.18216023,0.22583607,-0.08628642,-35.34,-21.66,-41.82
1554879630517,6.732495299999999,-5.579088700000001,3.7726634,-0.16937704,0.21518342,-0.07882957,-35.28,-21.72,-41.88
1554879630537,6.7277070000000005,-5.6269727,3.7582982000000005,-0.17789917,0.20453078,-0.07243799,-35.22,-21.6,-41.94
1554879630556,6.684611299999999,-5.583876999999999,3.7104141999999998,-0.20453078,0.18535602,-0.080960095,-35.16,-21.54,-42.12
1554879630576,6.655881,-5.631761,3.696049,-0.21411815,0.165116,-0.083090626,-35.1,-21.36,-42.36
1554879630597,6.6606693,-5.6509147,3.566762,-0.19707392,0.13741912,-0.08628642,-35.04,-21.12,-42.6
1554879630617,6.6654577,-5.5982423,3.7487214,-0.15020229,0.09587380000000001,-0.08948222,-34.98,-20.94,-42.78
1554879630637,6.7229185,-5.7179523,3.7535098,-0.1107875,0.05219796,-0.09374327,-34.92,-20.76,-43.02
1554879630656,6.7851677,-5.799355,3.8013937000000007,-0.07776430000000001,0.022370555,-0.08628642,-34.86,-20.58,-43.2
1554879630676,6.8186865,-5.7945666,4.0120835,-0.05219796,0.0031957934000000003,-0.07243799,-34.74,-20.4,-43.44
1554879630697,6.8761472999999995,-5.8903346,4.0503907,-0.029827405,-0.0053263223,-0.056459017,-34.68,-20.22,-43.62
1554879630717,6.828263300000001,-5.861604,3.9737763,0.0010652645,-0.0053263223,-0.035153727999999995,-34.62,-20.1,-43.74
1554879630736,6.828263300000001,-5.8185085999999995,3.9546227,0.015978966,0.007456851,-0.012783173500000002,-34.62,-19.98,-43.8
1554879630756,6.732495299999999,-5.7323174,4.1653123,0.008522116,0.026631612000000002,0.011717908999999999,-34.56,-19.92,-43.86
1554879630776,6.631939,-5.789778,3.9929300000000003,-0.026631612000000002,0.025566347000000003,0.008522116,-34.5,-19.92,-43.92
1554879630796,6.5601125,-5.7466826,4.088698,-0.025566347000000003,0.025566347000000003,0.00958738,-34.44,-19.86,-43.92
1554879630816,6.603208,-5.679645,4.1413703,0.00958738,0.03089267,0.010652645,-34.38,-19.8,-43.92
1554879630836,6.6606693,-5.7706246,4.117428299999999,0.036218993,0.036218993,0.011717908999999999,-34.38,-19.74,-43.86
1554879630857,6.8186865,-5.7227407,3.8971617,0.04261058,0.046871635999999994,0.008522116,-34.32,-19.8,-43.86
1554879630876,6.823475,-5.655703,4.0216603,0.035153727999999995,0.054328485999999995,0.0,-34.26,-19.86,-43.8
1554879630897,6.8426285,-5.703587000000001,4.0934862999999995,0.03195793,0.06391586,-0.010652645,-34.2,-19.92,-43.8
1554879630917,6.900089299999999,-5.607819,3.9929300000000003,0.03195793,0.07350325,-0.026631612000000002,-34.14,-20.04,-43.74
1554879630937,6.919242999999999,-5.655703,4.1317935,0.025566347000000003,0.082025364,-0.040480047000000005,-34.08,-20.1,-43.74
1554879630957,6.8186865,-5.617396,4.007295,0.0010652645,0.08628642,-0.049002163,-34.02,-20.16,-43.74
1554879630977,6.828263300000001,-5.631761,3.9115269999999995,-0.024501082,0.07989483,-0.06285059999999999,-33.96,-20.22,-43.74
1554879630996,6.7372837,-5.5647235,3.7966053,-0.033023197000000004,0.07669904,-0.07030745599999999,-33.96,-20.28,-43.8
1554879631016,6.794744500000001,-5.703587000000001,3.9019501000000005,-0.03195793,0.07243799,-0.06924219,-33.9,-20.4,-43.8
1554879631036,6.703765,-5.7179523,3.9019501000000005,-0.041545313,0.05965481,-0.080960095,-33.96,-20.4,-43.86
1554879631056,6.6415157,-5.6844335,3.9306807999999998,-0.05219796,0.041545313,-0.08522116,-33.96,-20.46,-43.92
1554879631076,6.6367273,-5.612607499999999,3.8588544999999996,-0.035153727999999995,0.020240024,-0.08948222,-33.96,-20.46,-43.92
1554879631097,6.766014,-5.6700683,3.8971617,0.004261058,0.0,-0.08841695,-33.96,-20.46,-43.98
1554879631117,6.8186865,-5.6844335,3.9163153,0.041545313,-0.018109497,-0.082025364,-33.96,-20.52,-43.98
1554879631136,6.794744500000001,-5.7418942,3.5715504,0.06178534,-0.025566347000000003,-0.07669904,-34.02,-20.52,-44.04
1554879631156,6.9383965,-5.6509147,3.6337996,0.04474111,-0.01917476,-0.06178534,-34.02,-20.52,-44.04
1554879631177,6.861782000000001,-5.5407815000000005,3.863643,-0.011717908999999999,-0.017044231,-0.05539375,-34.02,-20.46,-44.1
