TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553850664016,0.7781393,9.062330000000001,1.4652961000000002,0.5487384,-0.0074006324,0.06749511,6.96,-22.38,-35.94
1553850664035,1.0319325000000001,8.801354,1.5395187,0.5615666,-0.15400828,0.17195307,7.14,-23.039998999999998,-35.94
1553850664055,1.0822121999999998,8.966559,0.69912827,0.54751664,-0.14179099,0.24831122,6.7799997,-22.859999,-35.46
1553850664076,1.1684061000000001,9.170073,0.7589851,0.59210986,-0.04649601,0.25014383,6.2999997,-24.0,-34.86
1553850664095,1.3048798000000001,9.340066,0.5506831999999999,0.6855722,-0.06054591,0.1591249,6.6,-24.42,-35.1
1553850664115,1.1875603000000001,9.189227,0.66800267,0.8291255,-0.09658696,-0.007030448000000001,6.3599997,-24.66,-33.84
1553850664135,1.2210802,9.1628895,0.7326481,0.89448816,-0.086813115,-0.18540311,6.06,-24.6,-33.36
1553850664162,1.5490957,8.609812,0.9816527,0.98123103,-0.034889567999999996,-0.43036008,6.12,-25.56,-33.18
1553850664175,1.5874043,8.803747999999999,0.9481328000000001,0.98978317,-0.06665456,-0.5219899,6.18,-26.4,-32.76
1553850664196,1.8292258999999997,9.399923,0.25858167,0.9183119000000001,-0.057491582,-0.5806329000000001,6.48,-27.66,-32.1
1553850664215,2.1309047000000003,10.170879,0.08140534,0.71183944,-0.04405255,-0.5580309,6.8399997,-27.96,-31.92
1553850664236,1.5107874,11.061549000000001,0.31604427,0.505367,-0.058102448,-0.37232786,6.66,-27.72,-31.92
1553850664255,1.6783867,10.321719,0.0,0.25552312,-0.16500387,-0.22999626,6.6,-27.9,-31.439999
1553850664275,1.7358493000000002,10.055954,-0.2466103,0.119911015,-0.08375879,-0.16524455,7.259999799999999,-28.68,-31.08
1553850664296,1.1731946000000002,10.26665,0.47406640000000005,0.1131915,-0.045274275999999995,-0.11881879,7.259999799999999,-29.039998999999998,-30.96
1553850664315,0.49082634,10.666494,1.0917894,0.22559069,-0.10880426,-0.06078659,7.56,-29.099998,-30.779999
1553850664335,0.13168511,10.484529499999999,0.39266106,0.30744666,-0.30794632,-0.10904495,7.14,-28.859999,-30.779999
1553850664356,-0.083799616,12.24911,-1.1516461,0.036833342000000005,-0.16561472,-0.026578136000000002,7.44,-28.859999,-30.3
1553850664375,0.4956149,13.003306,-1.3934678999999999,-0.18124555,-0.053826387999999996,0.14385328,7.56,-28.92,-30.42
1553850664395,0.6464542,12.850073,-1.0678465,-0.2966991,0.019477438,0.44562070000000004,6.66,-29.22,-29.82
1553850664416,0.49800915,12.268264,-1.3671309,-0.5166106,-0.06848716,0.64659536,6.6,-29.34,-30.06
1553850664435,0.19154198,11.93546,-1.6257126,-0.8550299000000001,-0.054437257,0.7809857,5.7599998,-28.68,-31.32
1553850664455,0.5027977,10.127783,-1.2258687,-1.2343771000000001,-0.10941513,0.8377962,6.12,-28.5,-32.34
1553850664475,0.55307746,9.699207000000001,-1.5395187,-1.3101245000000001,-0.10330647,0.8304658000000001,6.12,-28.5,-32.34
1553850664495,-0.1699935,8.705584,-2.7414446,-2.2068748,0.029862148999999998,0.69363195,5.46,-26.88,-33.3
1553850664515,-0.53871185,7.7909703,-1.6831752,-2.826292,0.22350642,0.57451326,4.74,-25.56,-34.44
1553850664535,-0.17717634,7.6544967,-0.6368771,-3.0962944,0.4336441,0.5500786999999999,4.38,-24.72,-34.739998
1553850664555,-0.9313729,9.91948,2.753416,-3.0914075,0.10377684,0.46761185,4.68,-21.539998999999998,-36.899998
1553850664575,-0.97446984,11.348863,2.4948344,-2.8525593,-0.48021033,0.42240779999999994,4.74,-19.98,-37.739998
1553850664595,-0.58420306,12.4622,0.6249057,-2.4377817999999998,-0.33848959999999995,0.19822028,3.84,-16.08,-39.36
1553850664616,-0.37829542,11.590684,1.5227587,-2.14701,0.44219620000000004,0.09254059,3.36,-13.92,-40.98
1553850664635,0.38068968,10.45101,2.988055,-1.8959443999999999,0.9376078999999999,0.04611483,3.36,-12.84,-41.28
1553850664656,1.2905141000000002,9.402317,3.6536633999999997,-1.6870283,1.1532433000000002,-0.0015326607999999998,4.68,-10.32,-40.98
1553850664676,2.4349775,9.088667,4.0319586,-1.6595395,1.4550108,0.11636434,5.7599998,-8.88,-40.68
1553850664695,2.3416007000000003,8.470944,4.1804037,-1.5593575000000002,1.3071814,0.23365045,5.94,-8.16,-41.16
1553850664715,2.648068,7.656891000000001,3.9361877,-1.1525213,1.1862301000000002,0.21104845,7.3799996,-6.7799997,-41.46
1553850664736,1.5299416000000001,7.120572999999999,4.96812,-0.7267482,0.9956401,0.15362711,8.519999499999999,-5.22,-42.0
1553850664755,0.51716334,6.651294999999999,5.4086666,-0.22950389999999998,0.7299137,0.19516596,8.94,-4.7999997,-41.579997999999996
1553850664775,-0.51716334,6.205960299999999,5.106987999999999,0.34226596,0.45502436,0.29718044,9.599999,-4.62,-40.8
1553850664796,-0.65842557,6.160469,4.95136,0.6629702,0.3084167,0.47799656,9.66,-4.44,-40.559998
1553850664815,-0.14126222,5.4445809999999994,5.109382599999999,0.88899034,0.11110722,0.5641285,9.78,-4.56,-40.559998
1553850664835,0.6201171999999999,4.364763,4.982486,1.1620471,-0.23280990000000001,0.48960298,10.44,-5.8799996,-40.68
1553850664855,1.0008069,3.7685885000000003,4.9441776,1.3898998,-0.46616042,0.3155064,10.32,-6.2999997,-40.079997999999996
1553850664875,1.3407938,3.6632404000000003,3.8906965,1.5181816000000001,-0.71295,0.03450839,10.2,-8.16,-40.079997999999996
1553850664896,0.7350424,4.982486,3.5890178999999995,1.5456705,-0.7428824,-0.27214596,9.54,-9.84,-40.8
1553850664915,-0.026337024,8.387145,3.45015,1.6611240000000003,-0.54068595,-0.44868603,9.24,-10.019999499999999,-40.739998
1553850664935,-0.18435916,15.785454000000001,1.0941836,1.2994918,-0.08620225,-0.2715351,9.059999000000001,-12.059999000000001,-40.379996999999996
1553850664956,0.39744959999999996,16.822174,5.784568,-0.15375662,0.56314754,0.28985006,8.16,-13.019999499999999,-39.899998
1553850664975,0.5123747999999999,14.626625,12.150945,-0.39749184,-0.082537055,0.5427483000000001,8.099999,-13.44,-39.96
1553850664995,2.545114,10.0439825,9.598647999999999,-0.4970629,-0.7178369000000001,0.48532695,8.46,-13.74,-40.26
1553850665015,2.1668186,5.5044379999999995,6.747066499999999,-0.63939446,-0.023893993,0.11880779,7.62,-12.9,-40.8
1553850665035,0.5794145,5.071073999999999,5.846819,-0.53738,0.94860345,-0.26909164,7.5,-12.84,-40.379996999999996
1553850665056,1.3431882,7.879558599999999,3.632115,-0.37611157,1.3450551000000002,-0.49938786,7.3199997,-12.599999,-40.2
1553850665075,1.5634614,12.66332,3.3208592000000006,-0.41703950000000006,1.7659411,-0.34972587,8.4,-12.54,-40.559998
1553850665095,2.597788,14.499728,5.36557,0.6422008000000001,0.78977853,0.10781222,10.139999000000001,-11.519999499999999,-40.2
1553850665116,4.367157499999999,14.080729999999999,0.34716985,2.0074847,-0.34093305,0.5684045999999999,11.639999000000001,-11.219999000000001,-39.54
1553850665135,2.719896,12.184464,1.3791022,2.1302686,-0.27068356,0.6795821,11.4,-11.7,-39.18
1553850665155,-0.25139886,6.9266369999999995,2.6887705000000004,1.8193381000000002,-0.5510706999999999,0.63071287,11.16,-12.84,-38.46
1553850665176,-3.232271,3.8452053,2.1979442000000002,0.6849614,-1.0660301,-0.25137654,11.04,-15.48,-38.399998
1553850665195,-3.6919718,4.1420956,0.6344828,0.17733236,-0.6433113,-0.70219505,10.92,-15.96,-38.94
1553850665215,-2.7582044999999997,4.5754589999999995,-0.18196489,0.3642571,-0.7043979,-1.1444615,10.019999499999999,-16.68,-38.7
1553850665236,-0.5961744000000001,8.370385,-2.5020173,0.55667967,-0.6726329000000001,-1.5897823999999998,8.7,-16.56,-38.579997999999996
1553850665255,1.1013663999999999,11.085492,0.9816527,0.76437384,-0.88949007,-1.4370661,8.88,-16.92,-38.76
1553850665275,4.328849,14.497334,-0.39744959999999996,1.3074331,-1.7025516,-0.5873524,8.94,-17.82,-38.579997999999996
1553850665295,2.8994668,11.569136,-1.0199611,0.9958918,-1.3903996,0.10231443,8.94,-19.02,-38.579997999999996
1553850665315,1.6879636999999998,9.395133999999999,1.1468576000000001,0.5988293,-0.77525824,0.26358286,7.9199996,-19.14,-37.68
1553850665335,1.3838909,9.605830000000001,0.19872479999999998,0.42534363,-0.30000509999999997,0.20738326,6.48,-19.02,-36.899998
1553850665356,0.6296943,10.012857,-0.8739103000000001,0.22192551,0.26015836,-0.019858617,6.0,-19.98,-37.32
1553850665375,1.2186858999999999,9.955395,0.22266756,0.3135553,0.6584425,-0.14997292,5.4,-20.64,-37.5
1553850665395,1.7765520000000001,9.517242,1.637684,0.5114755999999999,0.33346218,-0.14630772,5.7,-20.16,-37.5
1553850665416,1.637684,9.39274,1.3671309,0.6916809,-0.15400828,-0.12981436,6.42,-20.1,-37.38
1553850665435,0.8356019,9.445414999999999,0.37829542,0.6935135,-0.12468676,-0.002143526,6.6,-20.88,-36.84
1553850665457,0.8786988000000001,8.770228,0.68715686,0.6678571,0.038414262000000005,0.11941866,6.8399997,-22.38,-35.46
1553850665475,1.0582695,8.6433325,0.19154198,0.7338306,0.07506618,0.19027902,6.7799997,-22.439999,-35.28
1553850665495,0.9217958,9.172467,-0.0023942748,0.8120214,0.120881066,0.23853739,6.06,-22.859999,-34.86
1553850665516,0.6608198000000001,9.790189999999999,0.30167863,0.8370668,0.096446455,0.23120700000000002,6.24,-23.279999,-34.32
1553850665535,0.41181526,9.718361999999999,0.9217958,0.8095779000000001,-0.10208475,0.10170357,6.72,-23.699999,-34.14
1553850665556,0.10055954,9.560339,0.89545876,0.75032395,-0.27984652,-0.056510534,6.3599997,-25.38,-33.96
1553850665575,0.15323359,9.359220500000001,0.80208206,0.7277219,-0.39224574,-0.22449848,6.48,-25.92,-34.32
1553850665596,0.54828894,9.229928999999998,0.6177229000000001,0.6812961999999999,-0.43011940000000004,-0.38149086,5.8799996,-26.699999,-33.42
1553850665615,1.0965778999999998,9.268238,1.0271438,0.6654137,-0.52419263,-0.46090332,5.3399997,-26.699999,-33.3
1553850665635,1.6185298000000001,9.555551,0.95531565,0.6739658000000001,-0.6646916,-0.47739670000000006,5.2799997,-27.06,-33.42
1553850665655,1.8819,9.924269,0.32083282,0.5829469,-0.6738546,-0.426084,4.98,-27.42,-33.059998
1553850665675,2.1716073,9.869201,0.4932206,0.42656538,-0.63353753,-0.3839343,4.68,-27.0,-33.3
1553850665695,2.3392065,10.235525,0.45251793,0.30011627,-0.5174731,-0.28008723,5.2799997,-26.699999,-33.36
1553850665715,2.5044115000000002,9.876384,-0.062251142999999995,0.16633677,-0.4209564,-0.17501839,5.4,-27.24,-32.94
1553850665735,2.4589202,9.751882,-0.679974,0.12846313,-0.18943848,-0.14630772,4.98,-27.66,-33.0
1553850665756,1.7382435,10.139753,-0.22027329,0.17916495,-0.025726587999999998,-0.115153596,4.92,-27.779999,-32.46
1553850665775,0.82602483,10.340873,1.0893950000000001,0.33860075,-0.07703927,-0.10171456,4.8599997,-28.32,-32.16
1553850665795,0.48364350000000006,10.405519,0.2466103,0.39296776,-0.27434877,-0.16890974,4.7999997,-28.98,-32.04
1553850665815,0.22266756,11.770255,0.21069619,0.30378145,-0.24624895,-0.123705715,4.5,-28.5,-31.26
1553850665835,0.8547561,12.450229,-1.4940275,0.03988767,-0.26335317,-0.024134673,4.44,-28.92,-30.72
1553850665855,1.3527653,13.333716,-1.8411973999999998,-0.18429989,-0.024504859,0.16706614,4.68,-29.88,-31.439999
1553850665876,1.2929084,13.046403999999999,-1.1827718,-0.34617916,-0.0800936,0.48227262,4.74,-29.519999,-32.579997999999996
1553850665895,0.60335726,12.318543,-1.376708,-0.53127134,-0.118578106,0.70096236,4.38,-29.46,-32.76
1553850665915,0.40223816,10.905922,-1.525153,-0.85136473,0.0011514811,0.6850799,3.9599998,-29.16,-32.7
1553850665936,0.24182175,9.507666,-1.8435916,-1.1940601999999998,0.14592655,0.6191065,3.24,-27.96,-32.76
1553850665955,-0.0023942748,8.348836,-2.4110348,-1.6693131999999997,0.24244325,0.54335916,2.76,-27.06,-32.579997999999996
1553850665976,-0.7110996,7.7526617,-1.802889,-2.2722373,0.18746538,0.39675146,2.8799999,-26.64,-33.54
1553850665995,-0.65363705,7.149304400000001,-1.1540405,-2.7707033,0.29009074,0.4138557,2.9399998,-25.32,-34.86
1553850666015,-0.6249057,7.728719,0.53871185,-2.9777865,0.47212857,0.47982916,2.8799999,-23.46,-36.3
1553850666036,-1.1779832000000001,10.190033999999999,1.6759924,-3.0064973999999998,0.2326694,0.5513004,3.0,-21.84,-37.68
1553850666055,-1.56825,12.155733,1.2258687,-2.7975812,-0.084980525,0.68202555,3.12,-19.74,-38.52
1553850666075,-0.8044763,12.593885,1.6879636999999998,-2.3815823,-0.18088637,0.5836763,3.48,-16.68,-39.96
1553850666096,0.20590763,11.880392,1.1995316999999999,-1.9503113,0.461133,0.47982916,3.3,-14.82,-41.04
1553850666115,1.5467016000000002,10.556357,3.3304362000000003,-1.7536126,0.7439636,0.3332215,2.3999999,-13.679998999999999,-41.76
1553850666136,2.6624336,10.546781,3.7446458,-1.6729785,1.1214784,0.3436062,3.4199998,-11.4,-41.64
1553850666155,2.5714512000000003,9.979338,4.2258949999999995,-1.5874574,1.4397391000000002,0.42362955,4.5,-9.66,-42.0
1553850666176,2.4876516,8.889942,3.4860642,-1.3370024999999999,1.7360088,0.4926573,4.7999997,-8.28,-42.899998
1553850666195,2.2601955,7.3743663,4.309695,-1.0083572,1.6529311000000002,0.43095994,5.8799996,-7.44,-42.3
1553850666215,1.1300976999999999,6.948185400000001,4.6951730000000005,-0.6112947,1.3914808,0.40102753,7.5,-6.7799997,-41.579997999999996
1553850666235,0.49800915,6.9098773,4.908263,-0.22767131,1.0151879000000001,0.49937683,8.94,-5.94,-41.1
1553850666256,0.026337024,6.5483418,4.5994019999999995,0.124187075,0.7323571999999999,0.65270406,9.66,-5.4,-41.46
1553850666275,-0.071828246,5.698374299999999,4.173221,0.3770853,0.60774064,0.7644924,9.9,-5.46,-41.879996999999996
1553850666296,0.08619389,4.735875599999999,4.0582957,0.58661205,0.49289802,0.76388144,10.92,-5.64,-41.46
1553850666315,0.6105401,3.9505534,4.2258949999999995,0.82668215,0.32674265,0.57817847,11.94,-5.8199997,-41.16
1553850666336,1.1708003,3.4238129,4.632921700000001,1.0746933,0.10377684,0.26602632,11.46,-6.18,-40.98
1553850666355,1.324034,3.3567734,4.1181526,1.3685194999999999,-0.2468598,-0.0076413136,10.98,-6.6,-40.8
1553850666375,0.6440599,4.7334814000000005,3.6488747999999998,1.5743811,-0.5443511999999999,-0.28802848,10.98,-7.9199996,-40.379996999999996
1553850666395,-0.77574503,9.074302000000001,3.1293173,1.5982049999999999,-0.6604156,-0.5042747000000001,10.679999,-9.54,-40.079997999999996
1553850666415,-2.2386470000000003,15.534054999999999,2.604971,1.0533131000000002,-0.63598096,-0.21594636,10.92,-10.679999,-39.6
1553850666436,0.009577099,18.000158,4.2546263,-0.2679884,-0.41545862,0.26724803,11.28,-11.46,-39.36
1553850666455,0.4070267,16.580353,12.241927,-0.66077477,-0.7935842,0.6850799,10.559999000000001,-12.66,-39.899998
1553850666475,4.271386,11.243514,9.471751,-0.53249305,-0.5321339,0.7785422,9.48,-12.9,-39.96
1553850666496,5.1357193,3.3567734,7.427040600000001,-0.7371329000000001,0.45197004,0.14018808,8.58,-12.179999,-39.54
1553850666515,3.3902931000000005,1.8771113999999998,7.2378925999999995,-0.6314533,0.8386476999999999,-0.42974922,8.16,-11.639999000000001,-39.96
1553850666535,4.4270144,2.3056867000000003,5.312896,-0.29242304,1.1281979,-0.6630997,8.82,-10.92,-40.62
1553850666556,3.9768906000000004,3.407053,4.300117500000001,0.14862170000000002,1.0048031,-0.79810095,9.66,-10.019999499999999,-40.02
1553850666575,2.0255566000000003,6.407079,4.7454529999999995,0.66419196,0.5600932,-0.3332325,10.2,-9.9,-39.96
1553850666595,2.2673783,12.694445,6.304126,1.4754211000000002,0.031083878,0.4138557,10.92,-10.32,-40.2
1553850666615,4.192375,20.676958,3.5363437999999996,3.1785132999999997,-0.7654844,1.3264884,11.219999000000001,-11.04,-40.079997999999996
1553850666635,2.9329867000000003,22.130281,-1.2522057,3.4301896000000003,0.3224666,1.6465817999999999,11.219999000000001,-13.08,-39.899998
1553850666655,-2.3799092999999996,9.912297,0.6656084,1.6825043000000002,-0.17722118,0.8903306000000001,10.559999000000001,-16.08,-38.82
1553850666677,-3.9457648,3.684789,1.4605076000000001,-0.02852924,-0.0025137104,-0.33750856,9.84,-17.94,-37.92
1553850666695,-2.7486273999999997,4.829252200000001,0.083799616,-0.6125164000000001,0.21984123,-1.1640093,10.139999000000001,-18.48,-37.92
1553850666715,-0.5818088,4.6305275,-0.5985687,-0.365116,-0.13507147,-1.4706635000000001,11.16,-18.6,-37.38
1553850666735,0.19154198,6.021601,-0.9529214,0.18832792,-0.069708884,-1.6734708999999999,12.179999,-18.42,-36.96
1553850666755,1.8268316999999998,8.952193,-0.6895511,0.7393284000000001,-0.60177255,-1.228761,12.059999000000001,-17.94,-37.44
1553850666775,3.4908525999999998,12.699233999999999,1.0702409,0.96107244,-1.2346289,-0.28619587,11.82,-17.76,-37.26
1553850666796,2.4972286,11.698426,-1.8651401,1.0691955,-1.2108052,0.048558287,11.94,-18.359999,-36.12
1553850666815,1.3791022,10.898738999999999,0.6201171999999999,0.64830947,-0.43500632,0.13713375,11.4,-19.02,-36.42
1553850666835,1.359948,9.687236,1.7166951000000001,0.37891787,0.11599415,0.15973577,10.32,-19.859999,-37.5
1553850666856,0.4070267,9.6585045,0.09337672,0.44000439999999996,0.14042875,-0.12492744,9.9,-20.46,-37.02
1553850666875,0.29210153,9.440625,0.052674048,0.58905554,0.5124457,-0.2910828,10.08,-20.88,-37.14
1553850666896,1.1827718,9.390346000000001,0.5794145,0.87799484,0.40920946,-0.29474798,10.139999000000001,-20.939999,-36.48
1553850666915,1.6424724999999998,10.000886,0.409421,0.9195336,0.096446455,-0.033297653999999996,10.44,-21.359999,-35.579997999999996
1553850666935,1.5467016000000002,9.91948,0.22985038,0.87310785,-0.02328313,0.27335668,10.44,-22.56,-36.059998
1553850666956,1.0151725,8.930645,0.6560313,0.82057345,-0.0055680363,0.3772038,10.5,-23.039998999999998,-35.1
1553850666975,0.47167215,8.279403,0.723071,0.8107996000000001,0.013368786,0.308176,10.86,-23.16,-34.02
1553850666995,0.117319465,8.327288000000001,0.5602603,0.84745157,-0.10636079999999999,0.048558287,10.44,-24.06,-33.78
1553850667016,0.07901107,9.313728999999999,0.057462595,0.86761004,-0.27862477,-0.17624013,10.019999499999999,-24.72,-33.36
1553850667035,0.8044763,9.909904,0.23463893,0.80102575,-0.33910045,-0.22938539,10.44,-24.9,-33.0
1553850667055,1.2929084,9.73991,0.79250497,0.78208894,-0.5070884,-0.2819198,10.08,-25.56,-32.7
1553850667076,1.3623424,9.411894,0.3328042,0.7240568000000001,-0.55840105,-0.36316487,9.719999000000001,-25.8,-32.52
1553850667095,1.3791022,9.265842999999998,0.27773590000000004,0.6672463000000001,-0.47410169999999996,-0.44074480000000005,9.719999000000001,-26.4,-32.28
1553850667115,1.6257126,9.443019999999999,0.28731298,0.64830947,-0.34276566,-0.50793993,9.36,-26.939999,-32.399998
1553850667135,1.9297855,9.883567,0.30886146,0.6208205,-0.22975558,-0.5042747000000001,9.66,-27.0,-32.1
1553850667156,2.4206119,9.921875,0.52674043,0.5236929,-0.23342077,-0.45662725,9.96,-27.96,-31.08
1553850667175,2.3535721,10.187639,0.7302538000000001,0.41679153,-0.29145297,-0.37354958,9.96,-28.92,-31.019999
1553850667196,1.7358493000000002,10.649734500000001,0.19154198,0.27873600000000004,-0.19860145,-0.22022241,10.2,-28.68,-31.38
1553850667215,1.664021,9.780613,-0.08858817,0.26163176,-0.04405255,-0.15791418,10.08,-28.56,-31.32
1553850667235,1.7166951000000001,9.663293,-0.007182824399999999,0.25857744,0.071400985,-0.1976204,9.84,-28.56,-31.019999
1553850667255,1.7526091000000001,10.539597500000001,-0.43575802,0.18527359,0.013979651000000001,-0.25382,9.48,-28.38,-30.779999
1553850667275,0.91700727,12.648953,-0.42378664,0.07409612,0.16913942,-0.18051617,9.36,-29.099998,-30.96
1553850667296,0.6273,13.166117000000002,-2.3799092999999996,-0.13481979,0.24855189999999996,-0.00947391,9.78,-29.16,-30.84
1553850667315,0.69673395,13.731166,-1.9728824,-0.23377997,0.5130566,0.26908064,10.62,-28.56,-30.599998
1553850667335,-0.009577099,13.417516,-1.5754328000000002,-0.36083993,0.41959417,0.56718284,10.86,-28.8,-30.24
1553850667355,-0.47167215,11.887574,-1.2569941999999998,-0.63939446,0.24733017,0.78404003,10.679999,-28.92,-29.939999
1553850667376,-0.47885495,10.1541195,-1.7071179,-0.99308544,0.19174144,0.75227505,10.8,-28.74,-30.599998
1553850667395,-0.22745611,8.889942,-1.8004947,-1.4432931,0.17036116,0.6490388000000001,10.679999,-28.14,-30.48
1553850667415,-0.24182175,8.420665,-2.205127,-1.9723023999999998,0.07995310000000001,0.5451917,10.32,-27.0,-30.599998
1553850667435,-0.8236305,7.9944835,-1.7262721,-2.441447,0.07812050000000001,0.41691002,9.96,-26.46,-31.98
1553850667455,-0.50758624,7.465348700000001,-1.1971374,-2.8006358,0.32307744,0.40652534,9.24,-25.32,-33.42
1553850667476,-0.40223816,8.822903,0.51716334,-2.8861567999999997,0.44402876,0.40286013,9.179999,-23.82,-34.8
1553850667495,-0.29689008,10.769447999999999,1.4317763000000001,-2.812853,0.1324875,0.4700553,9.54,-21.6,-35.82
