TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554103384448,-9.299078999999999,-1.6382325,2.154183,-0.04261058,0.024501082,-0.082025364,25.92,2.46,29.34
1554103384468,-9.476251,-1.4706384,1.9961656000000003,-0.023435817999999997,0.026631612000000002,-0.10652645,25.92,2.46,29.46
1554103384488,-9.466674000000001,-1.5233108,2.0296845,-0.020240024,0.012783173500000002,-0.10759171,25.92,2.4,29.58
1554103384510,-9.41879,-1.7483658,1.9578583999999999,-0.037284255,0.004261058,-0.083090626,25.92,2.4,29.7
1554103384528,-9.41879,-1.8058267,2.0871453,-0.10333065,0.0031957934000000003,-0.040480047000000005,25.98,2.34,29.76
1554103384548,-9.495403999999999,-1.834557,2.0440497,-0.13315806,0.0053263223,-0.012783173500000002,25.98,2.34,29.76
1554103384568,-9.299078999999999,-1.9063831999999998,2.1158757,-0.07882957,-0.012783173500000002,-0.008522116,26.04,2.28,29.88
1554103384587,-9.327810000000001,-1.6621746,2.2260091,0.017044231,-0.00958738,0.0031957934000000003,26.1,2.28,29.88
1554103384607,-9.26556,-1.5568296999999998,2.235586,0.07243799,-0.004261058,0.008522116,26.16,2.22,29.82
1554103384628,-9.303867,-1.3126211,2.2499511,0.10333065,0.017044231,-0.033023197000000004,26.16,2.22,29.7
1554103384648,-9.356541,-1.2216414,2.082357,0.056459017,0.03195793,-0.068176925,26.16,2.22,29.64
1554103384668,-9.303867,-1.4514848,2.1972785,-0.0031957934000000003,0.035153727999999995,-0.08735169,26.16,2.22,29.52
1554103384688,-9.217675999999999,-1.5807717,2.0248961,-0.037284255,0.039414786,-0.10439592,26.1,2.22,29.46
1554103384709,-9.241617999999999,-1.6909049999999999,1.977012,-0.0063915867,0.039414786,-0.13528858,26.1,2.22,29.4
1554103384728,-9.208099,-1.7483658,1.8142063999999998,0.05539375,0.040480047000000005,-0.18109496,26.1,2.22,29.28
1554103384748,-9.241617999999999,-1.5759833,1.8477252,0.05539375,0.039414786,-0.2034655,26.04,2.28,29.22
1554103384768,-9.188946000000001,-1.7962499,1.8620903000000002,0.020240024,0.034088463,-0.21518342,26.04,2.28,29.22
1554103384788,-9.131485000000001,-1.7100586,1.857302,-0.034088463,0.039414786,-0.22796659,26.04,2.28,29.28
1554103384808,-9.232041,-1.8632874,1.9674352,-0.060720075,0.043675844000000005,-0.22477080000000002,26.1,2.34,29.4
1554103384828,-9.289502,-1.9207484000000001,1.809418,-0.07350325,0.035153727999999995,-0.19707392,26.1,2.46,29.46
1554103384847,-9.246407000000001,-1.8489223000000001,1.8668787,-0.040480047000000005,0.03089267,-0.19387813,26.1,2.58,29.52
1554103384867,-9.41879,-1.8968061999999999,1.9818004,0.0063915867,0.025566347000000003,-0.19813919,26.1,2.7,29.52
1554103384887,-9.399636,-1.8584990000000001,1.8477252,-0.012783173500000002,0.022370555,-0.17576863,26.16,2.88,29.58
1554103384907,-9.361329,-1.8010383,1.929128,-0.06285059999999999,0.020240024,-0.15126756,26.16,3.06,29.64
1554103384928,-9.370906,-2.0069396,1.8046296000000002,-0.096939065,0.017044231,-0.13741912,26.22,3.3,29.7
1554103384947,-9.390058999999999,-2.059612,1.7280151000000001,-0.101200126,0.007456851,-0.13315806,26.28,3.48,29.7
1554103384967,-9.356541,-1.9925743000000002,1.9147629000000002,-0.06285059999999999,0.010652645,-0.13528858,26.28,3.6,29.7
1554103384987,-9.222465,-1.9686323000000001,1.9195513,-0.037284255,0.015978966,-0.13528858,26.28,3.66,29.76
1554103385009,-9.227253,-2.0165164,2.0871453,-0.012783173500000002,0.033023197000000004,-0.14168017,26.28,3.72,29.82
1554103385027,-9.222465,-1.9111716,1.7663223000000001,0.0010652645,0.039414786,-0.14807177,26.28,3.78,29.88
1554103385047,-9.179369,-1.9159599999999999,1.7806876,-0.022370555,0.040480047000000005,-0.1587244,26.22,3.78,29.94
1554103385067,-9.188946000000001,-2.059612,1.9243397,-0.06285059999999999,0.041545313,-0.18002969,26.16,3.72,29.94
1554103385088,-9.102755,-2.1984756,1.7423803,-0.09161274,0.03195793,-0.1949434,26.1,3.78,30.0
1554103385109,-9.11712,-2.3900118,1.9147629000000002,-0.10865697,0.033023197000000004,-0.19068234,26.04,3.78,30.0
1554103385128,-9.121908,-2.4666264,1.857302,-0.111852765,0.027696876000000002,-0.18535602,25.98,3.84,30.0
1554103385148,-9.14585,-2.6533740000000003,1.7902644,-0.12144015,0.029827405,-0.165116,25.98,3.9,30.0
1554103385168,-9.179369,-2.6916811000000003,1.8668787,-0.128897,0.036218993,-0.13635385,25.98,4.02,30.0
1554103385187,-9.270349000000001,-2.7347770000000002,1.8908207,-0.094808534,0.04580637,-0.12144015,26.04,4.08,30.0
1554103385208,-9.174581,-2.710835,1.9482816000000003,-0.06391586,0.046871635999999994,-0.11504856,26.1,4.14,30.0
1554103385228,-9.303867,-2.5623944,1.9339164,-0.033023197000000004,0.05965481,-0.10226539,26.22,4.32,30.0
1554103385248,-9.351752000000001,-2.5240872000000003,1.9434932,-0.008522116,0.068176925,-0.09054748,26.34,4.44,29.94
1554103385268,-9.346964,-2.5432408,1.929128,0.01917476,0.068176925,-0.07456851,26.34,4.44,29.94
1554103385287,-9.303867,-2.4666264,1.809418,0.043675844000000005,0.06924219,-0.07137272,26.4,4.56,29.88
1554103385309,-9.327810000000001,-2.404377,1.881244,0.047936900000000005,0.06498113,-0.05965481,26.46,4.56,29.88
1554103385327,-9.26556,-2.260725,1.7902644,0.043675844000000005,0.06391586,-0.037284255,26.46,4.56,29.88
1554103385347,-9.188946000000001,-2.2224178,1.8908207,0.041545313,0.058589544,-0.02876214,26.46,4.56,29.88
1554103385367,-9.227253,-2.3038206000000003,1.7280151000000001,0.035153727999999995,0.054328485999999995,-0.05219796,26.46,4.56,29.82
1554103385389,-9.447519999999999,-2.2942438,1.5699978,0.02130529,0.051132694000000006,-0.07882957,26.4,4.56,29.82
1554103385408,-9.428367,-2.3277626000000002,1.7088615000000003,0.018109497,0.043675844000000005,-0.07776430000000001,26.4,4.56,29.82
1554103385428,-9.356541,-2.2176294,1.6083049999999999,0.008522116,0.037284255,-0.06498113,26.4,4.56,29.88
1554103385447,-9.203311,-2.4570496,1.6083049999999999,-0.020240024,0.03195793,-0.05752428,26.4,4.62,29.88
1554103385469,-9.370906,-2.4235306,1.4215573000000001,-0.056459017,0.035153727999999995,-0.04580637,26.4,4.68,29.94
1554103385488,-9.3661175,-2.4714148,1.4981716999999999,-0.05219796,0.020240024,-0.023435817999999997,26.34,4.74,29.94
1554103385507,-9.332599,-2.4570496,1.3976152,-0.03089267,0.018109497,-0.0063915867,26.34,4.8,29.94
1554103385528,-9.3661175,-2.3373394,1.4885948999999998,0.00958738,0.017044231,-0.002130529,26.34,4.86,29.94
1554103385548,-9.433155000000001,-2.3038206000000003,1.5747862,0.017044231,0.00958738,0.008522116,26.34,4.98,30.0
1554103385567,-9.351752000000001,-2.2176294,1.5508442,-0.004261058,0.002130529,0.011717908999999999,26.34,5.04,30.0
1554103385587,-9.346964,-2.131438,1.5604209999999998,-0.034088463,-0.004261058,0.0031957934000000003,26.34,5.04,30.0
1554103385607,-9.169792,-2.2176294,1.6226702,-0.058589544,-0.0063915867,-0.007456851,26.34,5.04,30.06
1554103385628,-9.227253,-2.179322,1.809418,-0.04474111,0.0031957934000000003,-0.036218993,26.34,5.04,30.12
1554103385648,-9.193734,-2.1266496,1.7375918999999997,-0.027696876000000002,0.004261058,-0.05539375,26.34,4.98,30.18
1554103385668,-9.198523,-2.1505916000000003,1.8860323,-0.020240024,0.013848438000000001,-0.07350325,26.34,4.92,30.24
1554103385687,-9.303867,-2.236783,1.6801311,-0.023435817999999997,0.020240024,-0.08735169,26.4,4.86,30.3
1554103385708,-9.23683,-2.380435,1.5747862,-0.05219796,0.024501082,-0.083090626,26.46,4.8,30.42
1554103385728,-9.3182335,-2.4762032000000005,1.6274586000000002,-0.047936900000000005,0.033023197000000004,-0.07563378,26.52,4.74,30.48
1554103385748,-9.299078999999999,-2.4905684,1.5221136999999998,-0.022370555,0.035153727999999995,-0.06285059999999999,26.52,4.68,30.6
1554103385768,-9.217675999999999,-2.5480292,1.5939398,-0.015978966,0.03834952,-0.03834952,26.46,4.62,30.72
1554103385788,-9.308656,-2.5240872000000003,1.6801311,-0.024501082,0.043675844000000005,-0.03089267,26.34,4.56,30.78
1554103385808,-9.3661175,-2.5480292,1.6609775000000002,-0.027696876000000002,0.03195793,-0.02876214,26.28,4.56,30.84
1554103385827,-9.3421755,-2.4426842,1.6944963,-0.022370555,0.023435817999999997,-0.018109497,26.22,4.56,30.84
1554103385849,-9.284714,-2.48578,1.5125369,-0.002130529,0.020240024,-0.012783173500000002,26.1,4.62,30.84
1554103385868,-9.260772,-2.4474726,1.6418238,0.018109497,0.024501082,-0.010652645,26.04,4.62,30.84
1554103385887,-9.093178,-2.4187422,1.5173253,0.01917476,0.026631612000000002,-0.02130529,25.92,4.68,30.78
1554103385907,-9.054871,-2.3469162,1.4790181,0.011717908999999999,0.036218993,-0.040480047000000005,25.92,4.68,30.72
1554103385927,-9.121908,-2.4331074,1.6514006,-0.0053263223,0.049002163,-0.049002163,25.92,4.74,30.72
1554103385949,-9.212888000000001,-2.4331074,1.632247,-0.018109497,0.056459017,-0.05219796,25.98,4.74,30.66
1554103385968,-9.23683,-2.4905684,1.4311341,-0.020240024,0.05965481,-0.07030745599999999,26.1,4.74,30.66
1554103385988,-9.246407000000001,-2.6102784,1.2779051000000001,-0.010652645,0.06285059999999999,-0.08948222,26.16,4.74,30.6
1554103386008,-9.294291000000001,-2.5528176,1.4646529,-0.004261058,0.056459017,-0.084155895,26.16,4.74,30.6
1554103386029,-9.212888000000001,-2.4905684,1.4550761,-0.007456851,0.05752428,-0.06498113,26.16,4.68,30.6
1554103386048,-9.26556,-2.6198552000000004,1.5029601000000001,-0.00958738,0.049002163,-0.058589544,26.16,4.68,30.54
1554103386068,-9.327810000000001,-2.5623944,1.4742297,0.0,0.040480047000000005,-0.07030745599999999,26.16,4.62,30.6
1554103386088,-9.3421755,-2.4474726,1.4694413,0.018109497,0.034088463,-0.09054748,26.16,4.62,30.6
1554103386108,-9.380483,-2.3517046,1.5364790000000002,0.027696876000000002,0.03089267,-0.101200126,26.1,4.62,30.6
1554103386128,-9.433155000000001,-2.404377,1.4263457,0.012783173500000002,0.029827405,-0.08948222,26.1,4.62,30.6
1554103386147,-9.337387,-2.4283189999999997,1.5508442,0.004261058,0.026631612000000002,-0.084155895,26.04,4.62,30.66
1554103386168,-9.275136999999999,-2.48578,1.5939398,0.0063915867,0.024501082,-0.09587380000000001,26.04,4.62,30.66
1554103386188,-9.275136999999999,-2.4187422,1.4742297,0.041545313,0.027696876000000002,-0.111852765,26.04,4.62,30.72
1554103386208,-9.270349000000001,-2.332551,1.3736732,0.083090626,0.02876214,-0.112918034,26.04,4.62,30.72
1554103386228,-9.150639,-2.5240872000000003,1.2635399,0.07030745599999999,0.033023197000000004,-0.1107875,26.04,4.62,30.78
1554103386248,-9.303867,-2.6007016,1.3784616000000003,0.035153727999999995,0.03834952,-0.11930962,26.04,4.68,30.78
1554103386267,-9.356541,-2.6485856,1.2826935,0.00958738,0.03834952,-0.12037488,26.04,4.74,30.84
1554103386288,-9.3661175,-2.7156234,1.3066356000000001,0.002130529,0.03834952,-0.10439592,26.04,4.8,30.84
1554103386308,-9.332599,-2.7491422,1.2779051000000001,0.012783173500000002,0.04474111,-0.07030745599999999,26.1,4.86,30.9
1554103386328,-9.284714,-2.7587189999999997,1.2491747,0.029827405,0.049002163,-0.03089267,26.1,4.92,30.96
1554103386348,-9.26556,-2.7299886000000004,1.2539631000000002,0.036218993,0.05006743,-0.015978966,26.1,5.04,30.96
1554103386369,-9.327810000000001,-2.5911248,1.3210008,0.035153727999999995,0.051132694000000006,-0.027696876000000002,26.1,5.16,30.96
1554103386388,-9.370906,-2.5432408,1.2779051000000001,0.02130529,0.04580637,-0.026631612000000002,26.1,5.28,31.02
1554103386408,-9.303867,-2.5863364,1.3976152,0.0031957934000000003,0.034088463,-0.014913702,26.1,5.34,31.02
1554103386428,-9.255983,-2.5863364,1.4502877,-0.008522116,0.029827405,-0.0063915867,26.1,5.4,31.08
1554103386447,-9.184157,-2.60549,1.3257892,-0.0010652645,0.035153727999999995,-0.0063915867,26.1,5.4,31.08
1554103386467,-9.165004,-2.5719712,1.4502877,0.013848438000000001,0.034088463,-0.010652645,26.1,5.4,31.08
1554103386487,-9.093178,-2.581548,1.3736732,0.02130529,0.034088463,-0.023435817999999997,26.1,5.4,31.08
1554103386507,-9.241617999999999,-2.5001452,1.3497312,0.022370555,0.02876214,-0.036218993,26.1,5.4,31.08
1554103386527,-9.361329,-2.5192987999999996,1.359308,0.0063915867,0.017044231,-0.036218993,26.04,5.4,31.14
1554103386548,-9.184157,-2.5767596,1.407192,0.0063915867,0.0053263223,-0.04580637,25.98,5.34,31.14
1554103386567,-9.308656,-2.5528176,1.2635399,0.015978966,0.0,-0.05752428,25.92,5.28,31.14
1554103386587,-9.356541,-2.5480292,1.3305776000000002,0.034088463,-0.007456851,-0.06391586,25.92,5.22,31.14
1554103386608,-9.26556,-2.6198552000000004,1.3497312,0.054328485999999995,-0.014913702,-0.060720075,25.86,5.28,31.2
1554103386627,-9.251195,-2.6677392,1.2443863000000002,0.05006743,-0.017044231,-0.058589544,25.8,5.28,31.2
1554103386648,-9.217675999999999,-2.6198552000000004,1.3736732,0.036218993,-0.011717908999999999,-0.06498113,25.74,5.34,31.2
1554103386668,-9.246407000000001,-2.60549,1.3210008,0.036218993,-0.008522116,-0.06924219,25.68,5.34,31.26
1554103386687,-9.174581,-2.6725276,1.4024036,0.06285059999999999,0.0,-0.08735169,25.68,5.4,31.26
1554103386707,-9.083601,-2.533664,1.6274586000000002,0.09161274,0.008522116,-0.112918034,25.68,5.46,31.26
1554103386728,-9.102755,-2.5049335999999998,1.38325,0.10013486,0.013848438000000001,-0.14487597,25.62,5.52,31.26
1554103386748,-8.987833,-2.5288756,1.3736732,0.08841695,0.012783173500000002,-0.17896444,25.62,5.58,31.38
1554103386768,-9.021352,-2.5432408,1.3305776000000002,0.07243799,0.010652645,-0.22050974,25.68,5.64,31.5
1554103386787,-9.02614,-2.6390088,1.407192,0.07669904,0.007456851,-0.26205507,25.68,5.7,31.56
1554103386808,-8.954314,-2.6198552000000004,1.4167688999999999,0.1107875,-0.004261058,-0.30679616,25.68,5.82,31.62
1554103386827,-8.872911,-2.4953567999999997,1.5221136999999998,0.15126756,-0.011717908999999999,-0.3685815,25.74,5.88,31.74
1554103386848,-8.863335000000001,-2.4570496,1.3018471999999999,0.16937704,-0.025566347000000003,-0.43888897,25.74,6.0,31.74
1554103386868,-8.882488,-2.5432408,1.3066356000000001,0.11611383,-0.043675844000000005,-0.5070659000000001,25.8,6.12,31.74
1554103386887,-8.944737,-2.6485856,1.4311341,0.060720075,-0.06391586,-0.57098174,25.86,6.42,31.8
1554103386908,-8.805874000000001,-2.9502552000000004,1.2252326999999998,0.018109497,-0.09161274,-0.60507023,25.98,6.72,31.74
1554103386929,-9.016563,-3.2710779999999997,1.1677719,-0.034088463,-0.10333065,-0.6018744,26.04,7.08,31.62
1554103386948,-9.179369,-3.5104983,1.1534066,-0.1107875,-0.11504856,-0.58056915,26.1,7.38,31.62
1554103386968,-9.193734,-3.840898,1.0528502,-0.1949434,-0.13315806,-0.5305017,26.16,7.74,31.62
1554103386988,-9.112331,-3.9797617999999995,1.2204443,-0.23222765,-0.13635385,-0.45593318,26.22,8.16,31.62
1554103387008,-9.030928999999999,-4.0276456,1.2252326999999998,-0.21198763,-0.12996227,-0.38242993,26.28,8.64,31.68
1554103387027,-8.90643,-3.9653966,1.2443863000000002,-0.1768339,-0.128897,-0.3334278,26.34,9.24,31.74
1554103387048,-9.251195,-3.9079356,1.4407108999999998,-0.13422333,-0.10972224,-0.26312032,26.46,9.96,31.8
1554103387068,-9.241617999999999,-3.8025907999999995,1.5699978,-0.10972224,-0.1107875,-0.20985709,26.52,10.14,31.8
1554103387088,-9.078813,-3.7163997,1.5316905,-0.07882957,-0.101200126,-0.15552860000000002,26.58,10.56,31.8
1554103387108,-9.011775,-3.7211879999999997,1.5077485000000002,-0.06498113,-0.08841695,-0.11824436,26.7,11.04,31.74
1554103387128,-8.99741,-3.6062663,1.7663223000000001,-0.084155895,-0.07669904,-0.094808534,26.76,11.4,31.74
1554103387149,-8.983044999999999,-3.6110547,1.7806876,-0.12463594,-0.06498113,-0.084155895,26.88,11.88,31.68
1554103387168,-8.968679,-3.6733038000000002,1.6274586000000002,-0.14807177,-0.051132694000000006,-0.07669904,27.06,12.0,31.62
1554103387187,-8.8777,-3.86484,1.6514006,-0.1470065,-0.046871635999999994,-0.07669904,27.12,12.0,31.5
1554103387208,-8.791509,-3.7882257000000004,1.4838065,-0.12783173,-0.034088463,-0.07243799,27.24,12.0,31.5
1554103387229,-8.796297000000001,-3.9845502,1.4838065,-0.11504856,-0.03195793,-0.06391586,27.36,12.0,31.44
1554103387248,-8.7771435,-3.9749733999999997,1.5125369,-0.10972224,-0.03089267,-0.058589544,27.42,11.88,31.38
1554103387267,-8.7532015,-4.085107,1.2970588,-0.10652645,-0.03089267,-0.049002163,27.48,11.82,31.32
1554103387287,-8.671799,-4.0084919999999995,1.4311341,-0.10865697,-0.03195793,-0.037284255,27.54,11.7,31.26
1554103387308,-8.772355000000001,-4.051588,1.5173253,-0.099069595,-0.022370555,-0.029827405,27.6,11.64,31.26
1554103387328,-8.829816000000001,-4.0563765,1.5125369,-0.080960095,-0.020240024,-0.026631612000000002,27.6,11.52,31.2
1554103387347,-8.848969,-3.946243,1.6657659,-0.06604639400000001,-0.02130529,-0.01917476,27.6,11.46,31.2
1554103387367,-8.801085,-3.9079356,1.5652093999999999,-0.05219796,-0.023435817999999997,-0.008522116,27.6,11.4,31.14
1554103387388,-8.791509,-3.8696284,1.4407108999999998,-0.043675844000000005,-0.023435817999999997,0.012783173500000002,27.6,11.34,31.14
1554103387407,-8.887277000000001,-3.9079356,1.5556326,-0.043675844000000005,-0.02130529,0.03195793,27.6,11.34,31.14
1554103387428,-8.810661999999999,-3.9270894999999997,1.4598645000000001,-0.03089267,-0.024501082,0.02130529,27.6,11.34,31.14
1554103387447,-8.781932000000001,-3.86484,1.6035166,0.008522116,-0.012783173500000002,-0.004261058,27.54,11.34,31.08
1554103387468,-8.7292595,-3.6637269999999997,1.5412674,0.014913702,-0.00958738,-0.010652645,27.54,11.34,31.08
1554103387487,-8.796297000000001,-3.7738605000000005,1.5652093999999999,0.004261058,-0.0063915867,-0.00958738,27.48,11.34,31.02
1554103387507,-8.671799,-3.8121676,1.5221136999999998,-0.014913702,-0.002130529,-0.015978966,27.42,11.34,31.02
1554103387528,-8.667010000000001,-3.8744167999999997,1.2156559,-0.024501082,0.0063915867,-0.020240024,27.36,11.34,30.96
1554103387548,-8.748413000000001,-3.9079356,1.4598645000000001,-0.014913702,0.012783173500000002,-0.03195793,27.3,11.34,30.96
1554103387568,-8.772355000000001,-3.8361096,1.4407108999999998,-0.004261058,0.022370555,-0.040480047000000005,27.3,11.28,30.96
1554103387588,-8.738836000000001,-3.9653966,1.4119805,-0.010652645,0.017044231,-0.043675844000000005,27.3,11.28,30.9
1554103387608,-8.6813755,-3.8935703999999998,1.4502877,-0.014913702,0.011717908999999999,-0.040480047000000005,27.3,11.28,30.9
1554103387628,-8.6813755,-3.7163997,1.287482,-0.014913702,0.011717908999999999,-0.04261058,27.3,11.28,30.96
1554103387648,-8.724471000000001,-3.8504747999999998,1.4646529,-0.01917476,0.008522116,-0.043675844000000005,27.42,11.22,30.96
1554103387668,-8.796297000000001,-3.7882257000000004,1.4838065,-0.04474111,0.0053263223,-0.041545313,27.48,11.22,30.96
1554103387688,-8.853758000000001,-3.8361096,1.5269021,-0.037284255,0.00958738,-0.05006743,27.54,11.16,30.96
1554103387708,-8.858546,-3.8025907999999995,1.5412674,-0.008522116,0.010652645,-0.060720075,27.6,11.16,30.96
1554103387727,-8.829816000000001,-3.8265328000000003,1.3880384,0.004261058,0.012783173500000002,-0.06391586,27.6,11.1,30.96
1554103387749,-8.848969,-3.7594953,1.4885948999999998,0.002130529,0.014913702,-0.06178534,27.6,11.04,30.96
1554103387768,-8.825027,-3.8935703999999998,1.4694413,-0.008522116,0.0063915867,-0.05965481,27.66,11.04,30.96
1554103387788,-8.815451,-3.8456864,1.5125369,-0.025566347000000003,0.00958738,-0.04474111,27.66,10.98,30.96
1554103387808,-8.810661999999999,-3.9079356,1.4838065,-0.015978966,0.002130529,-0.020240024,27.66,10.98,30.96
1554103387828,-8.796297000000001,-3.9079356,1.6035166,0.002130529,-0.002130529,-0.007456851,27.66,10.98,30.96
1554103387848,-8.834603999999999,-3.8121676,1.4359225,0.024501082,0.0031957934000000003,-0.007456851,27.66,10.92,30.9
1554103387868,-8.920795,-3.7307648999999996,1.3688848,0.027696876000000002,-0.002130529,-0.018109497,27.66,10.92,30.9
1554103387888,-8.892064999999999,-3.7738605000000005,1.4502877,0.007456851,-0.013848438000000001,-0.01917476,27.66,10.86,30.84
1554103387908,-8.8777,-3.793014,1.5364790000000002,-0.0031957934000000003,-0.017044231,-0.017044231,27.66,10.86,30.84
1554103387928,-8.815451,-3.7211879999999997,1.4742297,-0.008522116,-0.023435817999999997,-0.012783173500000002,27.66,10.86,30.78
1554103387948,-8.762777999999999,-3.8073792,1.4694413,0.002130529,-0.020240024,-0.014913702,27.66,10.86,30.72
