TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553852179584,3.5866237,-0.8739103000000001,9.057542,0.0027885998,0.0030879239,0.002197893,11.94,30.119999,-27.84
1553852179604,3.5650752,-0.9026415999999999,9.098245,-0.0008765916,0.003698789,0.004641354,11.58,30.3,-27.359999
1553852179624,3.5531040000000003,-0.90024734,9.093455,-0.0027091872999999997,3.359759e-05,0.008306545,11.519999499999999,30.48,-27.0
1553852179644,3.5578922999999993,-0.90982443,9.069513,-0.0020983220999999997,3.359759e-05,0.004641354,11.519999499999999,29.88,-26.699999
1553852179664,3.5363437999999996,-0.8786988000000001,9.09585,-0.0014874570000000002,0.0018661932999999998,0.004030489,12.12,30.0,-26.76
1553852179684,3.5363437999999996,-0.8930645,9.09585,0.003399465,0.003698789,0.0034196237,12.42,30.0,-27.24
1553852179704,3.5315554,-0.90024734,9.0838785,-0.0020983220999999997,0.0018661932999999998,0.004030489,12.36,30.179997999999998,-27.779999
1553852179724,3.5387383000000003,-0.9122186999999999,9.079089999999999,-0.0027091872999999997,3.359759e-05,0.0034196237,12.059999000000001,29.82,-27.9
1553852179744,3.5435266000000003,-0.90982443,9.062330000000001,-0.0033200525,-0.0030207284999999996,0.0034196237,11.82,29.039998999999998,-27.72
1553852179764,3.5602864999999997,-0.90982443,9.055147,0.0009560041,-0.0024098635,-0.003910759000000001,11.88,29.58,-26.82
1553852179784,3.5794407999999995,-0.9337671999999999,9.100638,0.0009560041,-0.00057726767,-0.005743355,12.12,30.3,-26.64
1553852179804,3.5507095,-0.93616146,9.098245,-0.00026572638,0.0018661932999999998,-0.0032998940000000003,11.88,30.599998,-27.539998999999998
1553852179824,3.5578922999999993,-0.9026415999999999,9.091061999999999,0.0009560041,-0.0024098635,-0.0032998940000000003,11.28,30.359999,-27.66
1553852179844,3.5483153,-0.9122186999999999,9.067119,0.00034513889999999997,0.0030879239,0.0009761627000000001,11.519999499999999,30.119999,-26.939999
1553852179864,3.5435266000000003,-0.8978530999999998,9.081485,0.0009560041,0.0012553281,0.00036529739999999997,12.42,30.359999,-26.939999
1553852179885,3.5602864999999997,-0.8978530999999998,9.071907000000001,0.00034513889999999997,0.0012553281,-0.00024556782,12.179999,30.359999,-27.84
1553852179904,3.5435266000000003,-0.88588166,9.0838785,-0.00026572638,3.359759e-05,0.0015870279,12.059999000000001,30.539998999999998,-27.18
1553852179925,3.5363437999999996,-0.8930645,9.052753,-0.0008765916,0.003698789,0.004641354,12.54,30.539998999999998,-26.16
1553852179944,3.5339496,-0.88588166,9.079089999999999,-0.004541783,0.005531385,0.005863085,12.36,30.9,-26.64
1553852179965,3.5267668,-0.9313729,9.067119,-0.004541783,0.005531385,0.002197893,11.7,30.66,-27.48
1553852179984,3.5219781,-0.9217958,9.079089999999999,-0.003930918,0.005531385,0.0028087585,11.94,30.119999,-27.42
1553852180004,3.5507095,-0.91700727,9.064724,-0.0033200525,0.0018661932999999998,-0.0014672982999999998,12.059999000000001,30.179997999999998,-26.88
1553852180024,3.5554981,-0.91700727,9.076694999999999,-0.0014874570000000002,0.0006444628,-0.00635422,11.099999,30.3,-27.06
1553852180044,3.5387383000000003,-0.9194015,9.105427,-0.0020983220999999997,0.0006444628,-0.0045216247,11.519999499999999,30.3,-27.599998
1553852180064,3.5267668,-0.9217958,9.071907000000001,0.0009560041,-0.003631594,-0.0014672982999999998,12.36,29.88,-27.18
1553852180085,3.5147953000000003,-0.8978530999999998,9.076694999999999,0.0027885998,-0.0024098635,0.0015870279,12.24,29.699999,-27.119999
1553852180104,3.5339496,-0.9026415999999999,9.071907000000001,0.0021777346,0.0006444628,-0.00024556782,12.54,29.82,-27.119999
1553852180124,3.5794407999999995,-0.8978530999999998,9.088667,0.005232061,-0.0017989981,-0.00024556782,12.42,30.599998,-27.0
1553852180145,3.5554981,-0.8667275,9.107821000000001,0.003399465,-0.003631594,0.0009761627000000001,12.48,30.72,-26.88
1553852180164,3.581835,-0.88588166,9.091061999999999,0.0015668693,-0.0030207284999999996,0.002197893,12.599999,30.539998999999998,-27.18
1553852180184,3.5602864999999997,-0.9313729,9.09585,-0.0008765916,-0.00057726767,0.004641354,12.179999,30.0,-27.779999
1553852180205,3.5578922999999993,-0.91461295,9.071907000000001,-0.004541783,-0.0030207284999999996,0.0009761627000000001,11.88,30.24,-27.539998999999998
1553852180224,3.5315554,-0.9313729,9.047964,-0.003930918,0.0006444628,0.0015870279,11.639999000000001,30.66,-27.42
1553852180244,3.5339496,-0.9122186999999999,9.071907000000001,-0.0014874570000000002,0.0012553281,-0.0026890285999999998,11.7,30.599998,-27.18
1553852180264,3.5435266000000003,-0.8882760000000001,9.086273,-0.0027091872999999997,0.0049205194,-0.0020781637,11.7,30.359999,-26.76
1553852180284,3.512401,-0.9074302,9.100638,-0.0008765916,3.359759e-05,0.00036529739999999997,11.519999499999999,30.539998999999998,-27.18
1553852180305,3.5171897000000003,-0.91461295,9.100638,-0.00026572638,-0.00057726767,0.004030489,12.0,30.779999,-26.939999
1553852180324,3.5195839999999996,-0.9122186999999999,9.086273,-0.0008765916,-0.00057726767,0.0052522193,12.599999,30.359999,-26.82
1553852180345,3.5483153,-0.9241901,9.081485,-0.00026572638,-0.00057726767,0.002197893,11.46,30.779999,-26.939999
1553852180364,3.5483153,-0.9337671999999999,9.09585,0.0009560041,-0.0017989981,-0.00024556782,11.04,30.9,-26.76
1553852180385,3.5770466,-0.9481328000000001,9.100638,-0.0008765916,0.0012553281,-0.0008564331,11.82,30.359999,-27.18
1553852180405,3.5746522000000005,-0.9337671999999999,9.091061999999999,0.00034513889999999997,3.359759e-05,-0.00513249,11.82,30.359999,-27.24
1553852180424,3.5435266000000003,-0.9122186999999999,9.071907000000001,-0.0008765916,0.0030879239,-0.0026890285999999998,12.059999000000001,30.96,-27.66
1553852180445,3.5554981,-0.9217958,9.079089999999999,-0.0008765916,0.0043096542,-0.0020781637,12.12,31.619999,-27.96
1553852180464,3.5387383000000003,-0.89067024,9.074302000000001,0.00034513889999999997,0.0049205194,-0.0014672982999999998,11.4,31.019999,-27.539998999999998
1553852180485,3.5363437999999996,-0.8978530999999998,9.110215,-0.0020983220999999997,0.005531385,0.00036529739999999997,11.759999,29.64,-26.939999
1553852180504,3.545921,-0.9122186999999999,9.086273,0.0009560041,0.0030879239,0.002197893,12.12,29.279999,-27.48
1553852180525,3.5315554,-0.9074302,9.107821000000001,-0.0008765916,0.005531385,0.004641354,12.0,29.46,-27.66
1553852180545,3.5531040000000003,-0.9337671999999999,9.069513,0.0021777346,0.006142250300000001,0.0034196237,12.059999000000001,30.06,-27.359999
1553852180565,3.529161,-0.9194015,9.081485,-0.0008765916,0.003698789,0.0015870279,12.42,30.359999,-27.66
1553852180584,3.5171897000000003,-0.9026415999999999,9.086273,-0.0014874570000000002,0.0024770587,0.00036529739999999997,12.96,30.599998,-27.84
1553852180605,3.5315554,-0.9074302,9.088667,-0.0014874570000000002,0.0049205194,-0.0020781637,11.94,30.599998,-27.539998999999998
1553852180624,3.545921,-0.9241901,9.081485,-0.0008765916,0.006142250300000001,-0.00024556782,11.58,30.42,-27.599998
1553852180644,3.529161,-0.9217958,9.088667,-0.0020983220999999997,0.006142250300000001,0.0028087585,12.059999000000001,30.359999,-27.18
1553852180665,3.5195839999999996,-0.9122186999999999,9.086273,-0.0008765916,0.0024770587,-0.00024556782,12.179999,30.06,-26.699999
1553852180684,3.5219781,-0.9289786,9.107821000000001,0.0015668693,0.0030879239,-0.0020781637,12.48,30.0,-26.88
1553852180705,3.5578922999999993,-0.90982443,9.091061999999999,0.0009560041,-0.00057726767,-0.0020781637,12.54,30.96,-27.06
1553852180724,3.5411325,-0.8978530999999998,9.088667,0.0015668693,0.0012553281,-0.0008564331,12.0,31.019999,-26.58
1553852180745,3.5483153,-0.8930645,9.074302000000001,0.0021777346,3.359759e-05,0.0009761627000000001,11.639999000000001,30.539998999999998,-26.16
1553852180764,3.545921,-0.91700727,9.110215,0.00034513889999999997,0.003698789,0.0009761627000000001,12.24,30.72,-27.119999
1553852180785,3.5339496,-0.91700727,9.0838785,0.00034513889999999997,0.0043096542,0.002197893,12.12,30.48,-27.599998
1553852180804,3.5267668,-0.90024734,9.055147,0.0009560041,0.0043096542,0.00036529739999999997,11.28,30.24,-27.24
1553852180824,3.545921,-0.9026415999999999,9.064724,0.0009560041,0.005531385,-0.0014672982999999998,11.639999000000001,30.179997999999998,-27.18
1553852180845,3.5387383000000003,-0.90982443,9.079089999999999,0.00034513889999999997,0.010418306,0.0028087585,12.9,31.26,-27.18
1553852180864,3.5195839999999996,-0.89545876,9.098245,-0.0014874570000000002,0.00736398,0.00036529739999999997,12.84,31.8,-27.0
1553852180885,3.5243726000000004,-0.91461295,9.091061999999999,-0.0033200525,0.006142250300000001,0.002197893,12.3,30.599998,-27.0
1553852180905,3.502824,-0.9194015,9.09585,0.0009560041,0.003698789,0.0015870279,12.0,29.939999,-26.939999
1553852180924,3.5147953000000003,-0.9289786,9.067119,-0.0014874570000000002,0.00736398,0.0009761627000000001,11.82,30.3,-27.119999
1553852180944,3.502824,-0.9241901,9.071907000000001,0.00034513889999999997,0.009196576,0.0015870279,11.759999,30.539998999999998,-27.119999
1553852180965,3.5243726000000004,-0.9217958,9.093455,0.0009560041,0.005531385,-0.00024556782,11.94,30.359999,-27.24
1553852180985,3.5267668,-0.92658436,9.098245,0.0009560041,0.0043096542,0.0015870279,12.36,30.24,-27.66
1553852181004,3.5004299,-0.9122186999999999,9.074302000000001,0.0021777346,0.003698789,-0.0014672982999999998,12.3,29.699999,-27.06
1553852181025,3.5004299,-0.9241901,9.088667,0.0009560041,0.003698789,-0.0026890285999999998,11.759999,29.16,-26.4
1553852181044,3.5076127,-0.91461295,9.086273,0.0021777346,0.0043096542,-0.0020781637,12.179999,29.519999,-26.4
1553852181064,3.5267668,-0.8978530999999998,9.107821000000001,-0.0008765916,0.006753115,-0.0026890285999999998,12.78,30.179997999999998,-27.119999
1553852181085,3.5387383000000003,-0.8978530999999998,9.098245,0.00034513889999999997,0.0043096542,-0.00024556782,12.78,30.42,-27.119999
1553852181104,3.5387383000000003,-0.8882760000000001,9.09585,0.00034513889999999997,0.003698789,-0.0008564331,12.66,30.539998999999998,-27.3
1553852181124,3.5387383000000003,-0.8978530999999998,9.079089999999999,0.0009560041,0.0024770587,0.00036529739999999997,12.66,30.24,-27.24
1553852181144,3.5243726000000004,-0.90982443,9.081485,-0.00026572638,0.0049205194,-0.00024556782,12.66,30.119999,-26.64
1553852181164,3.5387383000000003,-0.9074302,9.093455,0.0021777346,3.359759e-05,-0.0014672982999999998,12.48,30.539998999999998,-26.34
1553852181185,3.5315554,-0.9217958,9.086273,-0.0020983220999999997,0.006142250300000001,-0.0026890285999999998,12.48,30.9,-26.519999
1553852181204,3.5171897000000003,-0.9074302,9.103033,0.00034513889999999997,0.005531385,-0.0008564331,12.179999,30.3,-27.24
1553852181224,3.510007,-0.9074302,9.093455,-0.0008765916,0.0024770587,-0.0014672982999999998,12.54,29.88,-27.72
1553852181245,3.5004299,-0.89545876,9.141341,0.003399465,3.359759e-05,0.0028087585,12.24,29.76,-27.599998
1553852181264,3.4956412000000006,-0.9026415999999999,9.105427,0.0015668693,3.359759e-05,0.002197893,11.7,30.119999,-27.119999
1553852181284,3.5219781,-0.89067024,9.107821000000001,0.00034513889999999997,-0.0011881329,-0.00024556782,11.519999499999999,29.939999,-26.88
1553852181304,3.5076127,-0.8930645,9.110215,0.0021777346,-0.0017989981,0.0015870279,11.759999,30.0,-26.46
1553852181324,3.5195839999999996,-0.9074302,9.088667,0.0009560041,0.0012553281,0.0015870279,11.7,30.72,-26.519999
1553852181344,3.512401,-0.9122186999999999,9.081485,-0.00026572638,-0.00057726767,-0.00024556782,11.4,30.3,-26.64
1553852181365,3.4884584000000003,-0.93616146,9.062330000000001,-0.003930918,0.0030879239,0.00036529739999999997,11.7,29.64,-27.0
1553852181384,3.502824,-0.90503585,9.088667,-0.0020983220999999997,0.0012553281,-0.0026890285999999998,12.0,30.06,-27.96
1553852181405,3.512401,-0.90024734,9.09585,-0.0027091872999999997,0.00736398,0.002197893,12.179999,30.359999,-27.66
1553852181424,3.5052182999999997,-0.90503585,9.103033,-0.00026572638,0.003698789,-0.00024556782,12.3,30.3,-27.3
1553852181445,3.5052182999999997,-0.91461295,9.105427,-0.0014874570000000002,0.0043096542,0.004030489,12.36,30.179997999999998,-27.599998
1553852181464,3.5004299,-0.9241901,9.098245,-0.0033200525,0.0012553281,0.005863085,12.179999,30.24,-27.66
1553852181485,3.502824,-0.91700727,9.076694999999999,-0.0033200525,0.0030879239,0.0034196237,12.059999000000001,30.599998,-27.48
1553852181504,3.5171897000000003,-0.9026415999999999,9.098245,-0.0020983220999999997,0.0024770587,0.0028087585,12.059999000000001,30.539998999999998,-27.18
1553852181525,3.512401,-0.9505271000000001,9.091061999999999,-0.0033200525,0.0012553281,0.0034196237,12.36,30.599998,-27.18
1553852181544,3.5195839999999996,-0.9505271000000001,9.093455,0.0027885998,-0.0024098635,-0.0032998940000000003,12.24,29.939999,-27.06
1553852181565,3.5052182999999997,-0.9385556999999999,9.103033,0.0015668693,-0.0024098635,-0.0014672982999999998,12.12,30.359999,-26.699999
1553852181584,3.5195839999999996,-0.9433443000000001,9.115005,0.0021777346,-0.0024098635,-0.0026890285999999998,12.54,31.26,-27.66
1553852181605,3.529161,-0.93616146,9.100638,0.0040103304,-0.0030207284999999996,-0.00635422,12.3,30.359999,-28.199999
1553852181624,3.5171897000000003,-0.9337671999999999,9.119793,0.0064537909999999995,-0.00790765,-0.007575950600000001,11.759999,30.179997999999998,-27.599998
1553852181645,3.529161,-0.91700727,9.119793,0.011340713,-0.01829236,-0.008186816,12.42,30.42,-27.18
1553852181664,3.5267668,-0.91700727,9.131764,0.0168385,-0.029287932000000003,-0.011241143,12.66,30.179997999999998,-26.519999
1553852181685,3.5171897000000003,-0.9241901,9.115005,0.021725422,-0.039672643,-0.012462872,12.24,30.119999,-26.82
1553852181704,3.5387383000000003,-0.86912173,9.086273,0.018671097,-0.039061777,-0.014906333999999999,12.12,30.9,-27.359999
1553852181724,3.5411325,-0.84278476,9.059936,0.012562443500000001,-0.030509664,-0.013684603,11.94,31.5,-27.66
1553852181744,3.5507095,-0.8092649000000001,9.021627,0.0046211956,-0.018903226000000002,-0.008186816,11.4,30.779999,-27.18
1553852181764,3.5554981,-0.8379962,9.021627,0.00034513889999999997,-0.008518515,-0.00635422,10.559999000000001,30.06,-26.699999
1553852181785,3.5507095,-0.818842,9.035994,-0.003930918,-0.00057726767,0.002197893,10.62,30.119999,-26.939999
1553852181805,3.5411325,-0.8547561,9.062330000000001,-0.0069852443,3.359759e-05,0.004030489,11.46,30.539998999999998,-27.0
1553852181824,3.5363437999999996,-0.8475733,9.069513,-0.011261301000000001,0.00736398,0.008306545,11.759999,30.9,-27.359999
1553852181845,3.5411325,-0.8356019,9.0838785,-0.015537357,0.0018661932999999998,0.0095282765,11.7,30.359999,-27.539998999999998
1553852181864,3.5267668,-0.8786988000000001,9.103033,-0.013704761999999999,3.359759e-05,0.015026063000000001,12.059999000000001,30.24,-27.3
1553852181884,3.5195839999999996,-0.9672870000000001,9.100638,-0.003930918,-0.0030207284999999996,0.015636928,12.3,30.9,-27.539998999999998
1553852181904,3.5219781,-1.0199611,9.076694999999999,-0.0020983220999999997,-0.00668592,0.010750006999999999,11.519999499999999,30.599998,-27.539998999999998
1553852181925,3.493247,-1.0175668,9.021627,-0.00026572638,-0.0017989981,-0.00024556782,11.639999000000001,30.599998,-26.88
1553852181944,3.510007,-0.97446984,9.076694999999999,-0.0027091872999999997,0.0018661932999999998,-0.005743355,12.3,30.599998,-26.88
1553852181965,3.5315554,-0.9026415999999999,9.076694999999999,-0.0033200525,0.005531385,-0.005743355,11.7,30.179997999999998,-26.64
1553852181984,3.5387383000000003,-0.8571504000000001,9.103033,-0.0020983220999999997,0.0030879239,-0.0014672982999999998,11.04,30.24,-26.64
1553852182005,3.5483153,-0.8667275,9.09585,0.0009560041,-0.005464189699999999,-0.00024556782,11.04,29.88,-26.279999
1553852182024,3.5363437999999996,-0.89067024,9.074302000000001,0.0040103304,-0.0072967852,0.00036529739999999997,11.7,29.76,-26.519999
1553852182044,3.5698638,-0.87630457,9.052753,0.0009560041,-0.003631594,0.0015870279,12.179999,30.179997999999998,-27.0
1553852182064,3.5890178999999995,-0.87630457,9.052753,-0.0027091872999999997,0.0006444628,0.0015870279,12.3,30.179997999999998,-26.16
1553852182085,3.6105663999999997,-0.9194015,9.062330000000001,-0.0008765916,0.0030879239,0.0009761627000000001,12.3,30.48,-26.22
1553852182104,3.5794407999999995,-0.93616146,9.081485,-0.0020983220999999997,0.006753115,0.0015870279,12.059999000000001,30.42,-26.699999
1553852182124,3.5554981,-0.94573855,9.076694999999999,-0.0033200525,0.006753115,0.0028087585,12.48,30.179997999999998,-27.119999
1553852182144,3.5387383000000003,-0.92658436,9.100638,-0.0020983220999999997,0.006142250300000001,-0.0014672982999999998,12.12,30.119999,-27.72
1553852182164,3.5315554,-0.9313729,9.107821000000001,0.003399465,0.0030879239,-0.0014672982999999998,11.7,30.0,-27.48
1553852182185,3.5339496,-0.87630457,9.0838785,0.0021777346,0.0030879239,-0.0014672982999999998,12.179999,29.88,-27.42
1553852182204,3.5411325,-0.86912173,9.067119,-0.0020983220999999997,0.0024770587,0.002197893,12.9,29.939999,-27.3
1553852182224,3.5483153,-0.87630457,9.071907000000001,0.0021777346,0.0024770587,0.0052522193,12.719999000000001,30.3,-27.119999
1553852182245,3.5147953000000003,-0.8930645,9.059936,-0.0008765916,0.0043096542,0.00647395,12.0,30.66,-27.3
1553852182264,3.5147953000000003,-0.9433443000000001,9.079089999999999,-0.003930918,0.003698789,0.005863085,11.88,30.3,-26.76
1553852182284,3.5076127,-0.89545876,9.079089999999999,-0.008206975,0.00736398,0.0052522193,11.94,29.939999,-26.64
1553852182304,3.5195839999999996,-0.9074302,9.071907000000001,-0.0063743787,0.008585711999999999,0.00036529739999999997,12.599999,30.48,-26.76
1553852182324,3.5243726000000004,-0.9122186999999999,9.069513,-0.008817839000000001,0.007974845999999999,0.00036529739999999997,12.54,30.779999,-26.82
1553852182344,3.510007,-0.9313729,9.086273,-0.003930918,0.005531385,-0.0020781637,11.88,30.72,-27.66
1553852182364,3.510007,-0.94573855,9.081485,-0.00026572638,0.0012553281,-0.0026890285999999998,12.3,30.66,-27.9
1553852182385,3.5483153,-0.9337671999999999,9.100638,0.0015668693,0.0024770587,-0.003910759000000001,12.12,30.599998,-27.359999
1553852182404,3.5315554,-0.9122186999999999,9.0838785,0.00034513889999999997,0.0043096542,-0.0045216247,11.7,30.72,-26.4
1553852182424,3.5387383000000003,-0.8978530999999998,9.100638,0.0021777346,0.003698789,-0.0014672982999999998,12.3,30.24,-26.279999
1553852182444,3.5650752,-0.91461295,9.0838785,0.0015668693,0.0018661932999999998,0.00036529739999999997,12.36,29.76,-27.06
1553852182464,3.5483153,-0.9313729,9.064724,0.0009560041,0.010418306,0.00647395,11.759999,29.88,-27.3
1553852182485,3.5363437999999996,-0.91700727,9.062330000000001,0.0021777346,0.011029172,0.0015870279,12.0,30.48,-27.3
1553852182505,3.5315554,-0.91700727,9.0838785,0.0021777346,0.014694364,0.0028087585,12.42,30.599998,-26.939999
