TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554207534514,4.0462008,-9.093777000000001,2.5899277,-0.6412892,0.22264028,-0.22050974,-32.1,3.72,-42.6
1554207534533,3.9791632000000003,-8.533533,1.8956091,-0.3717773,0.24501082,-0.22477080000000002,-32.28,3.72,-42.6
1554207534553,3.9312792,-8.476072,1.6130934,-0.32490566,0.23648871,-0.2428803,-32.46,3.84,-42.54
1554207534574,3.9647980000000005,-8.260594000000001,1.1677719,-0.30253512,0.17150758,-0.23116238,-32.64,4.14,-42.48
1554207534593,4.232949,-8.4234,1.0911574,-0.28549087,0.14594123,-0.16724652,-32.76,4.44,-42.42
1554207534613,4.3813889999999995,-8.610147,1.0767921999999999,-0.27483824,0.12250541,-0.165116,-32.76,4.68,-42.36
1554207534634,4.4484267,-8.681973,1.0384849,-0.30892670000000005,0.07563378,-0.23222765,-32.7,4.98,-42.3
1554207534653,4.462791999999999,-8.892664,0.95229375,-0.34621096,0.051132694000000006,-0.26738137,-32.64,5.28,-42.18
1554207534674,4.390966000000001,-8.868722,1.062427,-0.40053943,0.018109497,-0.25566345,-32.52,5.46,-42.12
1554207534694,4.295198,-8.911817999999998,1.2108675,-0.40266997,-0.008522116,-0.21944448,-32.46,5.58,-42.0
1554207534714,4.290409599999999,-9.1272955,1.4502877,-0.35792887,-0.010652645,-0.16724652,-32.4,5.58,-41.94
1554207534734,4.43885,-9.146449,1.6178818000000001,-0.25672874,0.007456851,-0.13315806,-32.4,5.52,-41.88
1554207534754,4.3813889999999995,-9.055469500000001,1.6514006,-0.10759171,0.04474111,-0.112918034,-32.34,5.52,-41.82
1554207534774,4.280833,-8.839992,1.3784616000000003,0.024501082,0.068176925,-0.08948222,-32.34,5.58,-41.7
1554207534794,4.280833,-8.552686999999999,1.2491747,0.08628642,0.06924219,-0.056459017,-32.4,5.7,-41.64
1554207534814,4.3047748,-8.413822999999999,1.1486181999999998,0.08628642,0.06178534,-0.041545313,-32.4,5.94,-41.52
1554207534833,4.31914,-8.322844,1.287482,0.06604639400000001,0.04580637,-0.07030745599999999,-32.4,6.18,-41.46
1554207534853,4.390966000000001,-8.5383215,1.110311,0.023435817999999997,0.01917476,-0.096939065,-32.4,6.42,-41.4
1554207534874,4.5441947,-8.447341999999999,1.0528502,0.004261058,-0.007456851,-0.101200126,-32.4,6.66,-41.34
1554207534894,4.5633483,-8.461707,1.1150993999999999,0.017044231,-0.022370555,-0.11930962,-32.4,6.9,-41.28
1554207534913,4.630386,-8.341997000000001,1.2012907,0.0,-0.040480047000000005,-0.15446335,-32.4,7.08,-41.28
1554207534934,4.5394063,-8.351574000000001,1.2683283,-0.04580637,-0.051132694000000006,-0.17789917,-32.34,7.2,-41.28
1554207534954,4.644751,-8.5862055,1.3210008,-0.056459017,-0.05539375,-0.15765914,-32.34,7.14,-41.34
1554207534974,4.721366000000001,-8.5143795,1.2348095,-0.08841695,-0.05752428,-0.14594123,-32.34,7.02,-41.34
1554207534994,4.6495394999999995,-8.653243,1.3210008,-0.09161274,-0.051132694000000006,-0.10972224,-32.34,6.9,-41.4
1554207535013,4.611232299999999,-8.729858,1.2060791000000002,-0.06711166,-0.02876214,-0.054328485999999995,-32.4,6.72,-41.46
1554207535033,4.5537715,-8.576628999999999,1.1294646000000002,-0.015978966,-0.007456851,-0.040480047000000005,-32.4,6.54,-41.46
1554207535055,4.5633483,-8.480861,1.1534066,0.015978966,0.008522116,-0.035153727999999995,-32.46,6.36,-41.52
1554207535074,4.5058875,-8.471283999999999,1.0289081,0.017044231,0.018109497,-0.03089267,-32.52,6.24,-41.52
1554207535094,4.5298295,-8.380303999999999,1.0097545,-0.00958738,0.023435817999999997,-0.03834952,-32.58,6.12,-41.58
1554207535113,4.525041000000001,-8.456919000000001,0.96665895,-0.04580637,0.018109497,-0.041545313,-32.58,6.06,-41.58
1554207535133,4.510676,-8.5143795,1.1677719,-0.058589544,0.018109497,-0.037284255,-32.64,5.94,-41.58
1554207535154,4.5058875,-8.590994,1.1294646000000002,-0.053263225,0.015978966,-0.036218993,-32.64,5.88,-41.58
1554207535174,4.510676,-8.686762,1.2731166999999999,-0.024501082,0.02130529,-0.018109497,-32.58,5.82,-41.64
1554207535194,4.55856,-8.581417,1.3018471999999999,0.017044231,0.02876214,-0.0010652645,-32.58,5.76,-41.64
1554207535214,4.453215,-8.447341999999999,1.2252326999999998,0.04474111,0.02876214,0.002130529,-32.58,5.7,-41.7
1554207535234,4.4580035,-8.428188,1.1438298,0.035153727999999995,0.018109497,-0.011717908999999999,-32.52,5.7,-41.7
1554207535253,4.4723687000000005,-8.471283999999999,1.2635399,0.024501082,0.008522116,-0.023435817999999997,-32.52,5.64,-41.7
1554207535273,4.663905000000001,-8.567052,1.1486181999999998,0.017044231,-0.0031957934000000003,-0.014913702,-32.52,5.58,-41.7
1554207535294,4.4819455,-8.437764999999999,1.1629834,0.007456851,-0.011717908999999999,-0.029827405,-32.52,5.58,-41.7
1554207535313,4.5394063,-8.413822999999999,1.1438298,-0.020240024,-0.02130529,-0.047936900000000005,-32.52,5.58,-41.7
1554207535333,4.5633483,-8.4425535,1.110311,-0.05752428,-0.025566347000000003,-0.06178534,-32.52,5.58,-41.7
1554207535354,4.582502,-8.533533,1.158195,-0.07882957,-0.026631612000000002,-0.06498113,-32.52,5.64,-41.7
1554207535374,4.5633483,-8.552686999999999,1.2204443,-0.07669904,-0.027696876000000002,-0.07563378,-32.52,5.64,-41.7
1554207535393,4.5633483,-8.638878,1.2060791000000002,-0.060720075,-0.037284255,-0.07776430000000001,-32.52,5.7,-41.7
1554207535413,4.6830587,-8.619724,1.1629834,-0.05219796,-0.035153727999999995,-0.058589544,-32.52,5.76,-41.76
1554207535433,4.611232299999999,-8.653243,1.1055226,-0.03089267,-0.023435817999999997,-0.034088463,-32.52,5.82,-41.7
1554207535454,4.5537715,-8.590994,1.110311,-0.0053263223,-0.025566347000000003,-0.02876214,-32.52,5.94,-41.7
1554207535473,4.548983,-8.638878,1.0528502,0.022370555,-0.029827405,-0.029827405,-32.52,6.0,-41.64
1554207535493,4.5394063,-8.590994,1.0480618,0.046871635999999994,-0.034088463,-0.027696876000000002,-32.52,6.06,-41.58
1554207535513,4.5058875,-8.5862055,1.062427,0.04580637,-0.04474111,-0.036218993,-32.52,6.12,-41.58
1554207535534,4.4819455,-8.528744999999999,0.97623575,0.034088463,-0.053263225,-0.04474111,-32.52,6.18,-41.58
1554207535554,4.5298295,-8.567052,1.0672153999999998,0.022370555,-0.06178534,-0.043675844000000005,-32.52,6.18,-41.58
1554207535573,4.534618,-8.557475,1.1150993999999999,0.017044231,-0.06498113,-0.04474111,-32.52,6.18,-41.58
1554207535593,4.5058875,-8.509591,1.1725603,0.010652645,-0.07137272,-0.056459017,-32.52,6.18,-41.64
1554207535614,4.501099,-8.495225999999999,1.2443863000000002,0.00958738,-0.07563378,-0.06178534,-32.52,6.18,-41.64
1554207535634,4.55856,-8.509591,1.1055226,0.004261058,-0.07137272,-0.05965481,-32.52,6.24,-41.64
1554207535653,4.6255975,-8.4664955,1.0959458,0.0010652645,-0.07137272,-0.054328485999999995,-32.52,6.24,-41.7
1554207535673,4.663905000000001,-8.5862055,1.0049661,0.0010652645,-0.07456851,-0.043675844000000005,-32.58,6.24,-41.7
1554207535693,4.644751,-8.471283999999999,1.2443863000000002,0.015978966,-0.07030745599999999,-0.03834952,-32.64,6.24,-41.64
1554207535714,4.596867,-8.54311,1.0241197,0.027696876000000002,-0.07243799,-0.04580637,-32.76,6.24,-41.58
1554207535733,4.6399627,-8.461707,1.1294646000000002,0.041545313,-0.07456851,-0.04474111,-32.82,6.24,-41.52
1554207535764,4.6016555,-8.523956,1.0528502,0.03089267,-0.07882957,-0.041545313,-32.88,6.18,-41.4
1554207535774,4.707000700000001,-8.576628999999999,0.99538934,0.027696876000000002,-0.07456851,-0.03834952,-32.94,6.18,-41.4
1554207535794,4.630386,-8.476072,1.1246762,0.027696876000000002,-0.06924219,-0.04261058,-33.0,6.18,-41.28
1554207535814,4.596867,-8.480861,1.2348095,0.03195793,-0.058589544,-0.040480047000000005,-33.06,6.12,-41.22
1554207535833,4.635174299999999,-8.552686999999999,1.0720038,0.024501082,-0.049002163,-0.037284255,-33.06,6.06,-41.1
1554207535853,4.6686935,-8.523956,1.2443863000000002,0.015978966,-0.035153727999999995,-0.025566347000000003,-33.06,6.06,-41.04
1554207535873,4.582502,-8.461707,1.0767921999999999,0.014913702,-0.02130529,-0.03089267,-33.06,6.0,-40.98
1554207535893,4.6255975,-8.4664955,1.0001777,-0.011717908999999999,-0.014913702,-0.03834952,-33.06,6.0,-40.98
1554207535914,4.5633483,-8.461707,1.0720038,-0.043675844000000005,-0.004261058,-0.03834952,-33.06,6.0,-40.92
1554207535933,4.5202527,-8.485649,1.0193313,-0.06604639400000001,0.0,-0.05006743,-33.0,6.0,-40.92
1554207535954,4.606444000000001,-8.567052,1.0911574,-0.083090626,0.004261058,-0.05965481,-33.0,6.0,-40.92
1554207535974,4.635174299999999,-8.5143795,0.9379284999999999,-0.09587380000000001,-0.0031957934000000003,-0.06498113,-33.0,5.94,-40.98
1554207535994,4.6686935,-8.5622635,1.0815806000000001,-0.10226539,-0.007456851,-0.060720075,-33.0,5.94,-40.98
1554207536013,4.6591167,-8.677185,0.97623575,-0.082025364,-0.011717908999999999,-0.041545313,-32.94,5.94,-40.98
1554207536033,4.721366000000001,-8.629301,1.0480618,-0.054328485999999995,-0.020240024,-0.029827405,-32.94,5.88,-41.04
1554207536058,4.5872903,-8.567052,1.0145429,0.012783173500000002,-0.035153727999999995,-0.02876214,-32.94,5.88,-41.04
1554207536074,4.707000700000001,-8.54311,1.0049661,0.03089267,-0.047936900000000005,-0.025566347000000003,-32.94,5.88,-41.1
1554207536094,4.697424,-8.5143795,0.8900445,0.04474111,-0.058589544,-0.023435817999999997,-33.0,5.82,-41.1
1554207536113,4.6160207,-8.533533,0.87089086,0.054328485999999995,-0.082025364,-0.03089267,-33.0,5.82,-41.04
1554207536134,4.6255975,-8.610147,0.86610246,0.06285059999999999,-0.09161274,-0.026631612000000002,-33.06,5.76,-41.04
1554207536154,4.6016555,-8.471283999999999,0.9044097,0.07137272,-0.10333065,-0.026631612000000002,-33.06,5.76,-40.98
1554207536173,4.6878470000000005,-8.519167999999999,0.86610246,0.07137272,-0.10972224,-0.02876214,-33.06,5.76,-40.92
1554207536194,4.673482,-8.4664955,1.0241197,0.07456851,-0.10652645,-0.022370555,-33.12,5.76,-40.86
1554207536214,4.721366000000001,-8.500014,1.0720038,0.08841695,-0.098004326,-0.018109497,-33.12,5.76,-40.8
1554207536233,4.7022123,-8.404246,0.9427169,0.08628642,-0.09267801,-0.02130529,-33.18,5.76,-40.74
1554207536253,4.7261543,-8.504802999999999,1.0720038,0.06391586,-0.080960095,-0.017044231,-33.18,5.76,-40.68
1554207536273,4.783615,-8.461707,0.8900445,0.047936900000000005,-0.07563378,-0.017044231,-33.18,5.76,-40.62
1554207536293,4.8123455,-8.4425535,0.99060094,0.029827405,-0.06604639400000001,-0.022370555,-33.18,5.76,-40.56
1554207536313,4.7740383,-8.456919000000001,1.0384849,0.025566347000000003,-0.05219796,-0.022370555,-33.18,5.76,-40.62
1554207536333,4.7548847,-8.447341999999999,1.1294646000000002,0.040480047000000005,-0.03089267,-0.020240024,-33.18,5.7,-40.62
1554207536354,4.7884035,-8.385093,0.84216046,0.03195793,-0.014913702,-0.017044231,-33.18,5.52,-40.62
1554207536373,4.7644614999999995,-8.404246,1.062427,0.010652645,-0.0010652645,-0.012783173500000002,-33.18,5.4,-40.62
1554207536395,4.7022123,-8.346786,1.2252326999999998,-0.010652645,0.018109497,-0.017044231,-33.24,5.22,-40.62
1554207536414,4.697424,-8.313267,0.97623575,-0.023435817999999997,0.02876214,-0.022370555,-33.3,5.1,-40.62
1554207536433,4.6686935,-8.4234,1.0145429,-0.043675844000000005,0.037284255,-0.03089267,-33.36,5.04,-40.62
1554207536453,4.7405194999999996,-8.528744999999999,0.98102415,-0.06924219,0.039414786,-0.035153727999999995,-33.48,4.98,-40.68
1554207536473,4.6399627,-8.590994,0.96665895,-0.083090626,0.04580637,-0.037284255,-33.54,4.92,-40.62
1554207536494,4.5633483,-8.595782,0.9187749,-0.08628642,0.049002163,-0.03834952,-33.6,5.04,-40.62
1554207536515,4.611232299999999,-8.610147,0.8996213,-0.084155895,0.053263225,-0.025566347000000003,-33.66,5.22,-40.62
1554207536534,4.582502,-8.576628999999999,1.0576386,-0.056459017,0.049002163,-0.024501082,-33.72,5.4,-40.62
1554207536554,4.6686935,-8.533533,0.9379284999999999,-0.027696876000000002,0.043675844000000005,-0.03195793,-33.78,5.64,-40.68
1554207536573,4.654328,-8.45213,0.95708215,-0.023435817999999997,0.036218993,-0.034088463,-33.72,5.82,-40.68
1554207536594,4.5681367,-8.504802999999999,1.0193313,-0.025566347000000003,0.034088463,-0.037284255,-33.72,5.94,-40.74
1554207536614,4.5633483,-8.5383215,1.0289081,-0.03195793,0.026631612000000002,-0.04474111,-33.66,6.0,-40.74
1554207536634,4.582502,-8.576628999999999,0.9235633,-0.046871635999999994,0.023435817999999997,-0.04580637,-33.66,6.12,-40.74
1554207536653,4.6495394999999995,-8.600571,1.158195,-0.036218993,0.02876214,-0.037284255,-33.6,6.12,-40.74
1554207536673,4.6160207,-8.528744999999999,0.9235633,-0.018109497,0.03195793,-0.040480047000000005,-33.6,6.12,-40.74
1554207536693,4.6016555,-8.437764999999999,0.97144735,-0.018109497,0.036218993,-0.041545313,-33.54,6.12,-40.74
1554207536715,4.654328,-8.4664955,0.99060094,-0.043675844000000005,0.04580637,-0.04580637,-33.54,6.12,-40.74
1554207536735,4.5920787,-8.45213,0.9379284999999999,-0.06498113,0.049002163,-0.05752428,-33.48,6.12,-40.68
1554207536754,4.6016555,-8.413822999999999,0.85173726,-0.084155895,0.049002163,-0.05965481,-33.36,6.06,-40.68
1554207536774,4.6591167,-8.5143795,1.0193313,-0.10333065,0.047936900000000005,-0.06391586,-33.3,6.06,-40.62
1554207536794,4.6208089999999995,-8.533533,1.0193313,-0.113983296,0.043675844000000005,-0.068176925,-33.24,6.06,-40.62
1554207536814,4.663905000000001,-8.672397,1.0049661,-0.10333065,0.040480047000000005,-0.06711166,-33.18,6.06,-40.56
1554207536833,4.6399627,-8.677185,1.0672153999999998,-0.07243799,0.041545313,-0.05965481,-33.12,6.06,-40.56
1554207536854,4.5441947,-8.648455,0.84216046,-0.049002163,0.035153727999999995,-0.05006743,-33.0,6.12,-40.62
1554207536874,4.630386,-8.600571,0.75596917,-0.024501082,0.037284255,-0.036218993,-33.0,6.18,-40.68
1554207536894,4.5537715,-8.629301,0.65541273,-0.0053263223,0.036218993,-0.037284255,-33.0,6.3,-40.74
1554207536913,4.5920787,-8.629301,0.87567925,-0.002130529,0.036218993,-0.03834952,-33.06,6.36,-40.8
1554207536933,4.5872903,-8.590994,0.7751228,-0.007456851,0.03834952,-0.03195793,-33.06,6.48,-40.8
1554207536953,4.5537715,-8.619724,0.86131406,-0.0053263223,0.04261058,-0.027696876000000002,-33.12,6.54,-40.86
1554207536974,4.5872903,-8.456919000000001,0.99060094,-0.0031957934000000003,0.05006743,-0.03089267,-33.18,6.66,-40.86
1554207536993,4.572925,-8.495225999999999,0.75596917,-0.017044231,0.056459017,-0.029827405,-33.24,6.72,-40.86
1554207537014,4.582502,-8.45213,0.86610246,-0.034088463,0.05539375,-0.041545313,-33.3,6.72,-40.86
1554207537034,4.5537715,-8.461707,0.85652566,-0.060720075,0.05219796,-0.047936900000000005,-33.3,6.72,-40.86
1554207537054,4.6208089999999995,-8.54311,0.9091981,-0.07563378,0.053263225,-0.046871635999999994,-33.3,6.66,-40.92
1554207537074,4.5681367,-8.672397,0.9427169,-0.06924219,0.05006743,-0.05219796,-33.3,6.66,-40.92
1554207537093,4.5681367,-8.533533,0.8230068000000001,-0.07030745599999999,0.043675844000000005,-0.051132694000000006,-33.24,6.6,-40.98
1554207537114,4.5441947,-8.648455,0.83737206,-0.06178534,0.03195793,-0.04261058,-33.12,6.6,-41.04
1554207537134,4.453215,-8.624513,0.8182184,-0.041545313,0.018109497,-0.037284255,-33.0,6.54,-41.1
1554207537153,4.477157,-8.528744999999999,0.85173726,-0.03195793,0.011717908999999999,-0.034088463,-32.82,6.54,-41.16
1554207537175,4.548983,-8.581417,0.76554596,-0.00958738,0.002130529,-0.026631612000000002,-32.7,6.54,-41.22
1554207537193,4.5441947,-8.648455,0.87567925,0.014913702,-0.004261058,-0.024501082,-32.58,6.54,-41.16
1554207537213,4.5298295,-8.610147,0.96665895,0.034088463,-0.00958738,-0.014913702,-32.52,6.6,-41.16
1554207537234,4.534618,-8.667608,1.0001777,0.051132694000000006,-0.02130529,-0.004261058,-32.46,6.6,-41.16
1554207537254,4.5633483,-8.672397,0.8900445,0.07030745599999999,-0.020240024,0.0063915867,-32.46,6.66,-41.1
1554207537273,4.6878470000000005,-8.782531,0.8948328999999999,0.09267801,-0.01917476,0.011717908999999999,-32.52,6.66,-41.1
1554207537293,4.5441947,-8.595782,1.0528502,0.11504856,-0.017044231,0.015978966,-32.64,6.72,-41.04
1554207537313,4.5202527,-8.648455,0.97623575,0.14594123,-0.0031957934000000003,0.035153727999999995,-32.7,6.72,-40.98
1554207537334,4.4915223,-8.643666,0.99060094,0.16724652,0.0053263223,0.05965481,-32.82,6.72,-40.98
1554207537354,4.390966000000001,-8.658031,1.0241197,0.18961707,0.011717908999999999,0.07350325,-32.94,6.72,-40.98
1554207537374,4.4963107,-8.772953999999999,1.1055226,0.20453078,0.013848438000000001,0.098004326,-33.0,6.72,-40.92
1554207537394,4.429273,-8.911817999999998,1.2539631000000002,0.23116238,0.02130529,0.13741912,-33.0,6.66,-40.92
1554207537414,4.4101195,-9.0315275,1.1725603,0.28016454,0.026631612000000002,0.19174760000000002,-33.0,6.6,-40.92
1554207537433,4.4580035,-9.11293,1.3640964,0.350472,0.040480047000000005,0.26631612,-33.0,6.6,-40.92
1554207537453,4.4244847,-9.093777000000001,1.3497312,0.42717105,0.05219796,0.33449304,-32.94,6.6,-40.92
1554207537474,4.367024,-9.208698,1.6178818000000001,0.5070659000000001,0.05965481,0.39095205,-32.88,6.6,-40.98
1554207537494,4.295198,-9.299678,1.7088615000000003,0.60507023,0.082025364,0.4314321,-32.76,6.6,-41.04
1554207537514,4.223372,-9.438541,1.8142063999999998,0.69348717,0.10546118,0.46339005,-32.7,6.66,-41.04
1554207537534,4.280833,-9.519944,1.7615339,0.71479243,0.12996227,0.48682585,-32.58,6.72,-41.1
1554207537554,4.0653543,-9.361927,1.8142063999999998,0.6402239000000001,0.15339808,0.5091964,-32.4,6.72,-41.22
1554207537575,3.8163576,-9.318831,2.0248961,0.49534798,0.16618125,0.58269966,-32.28,6.78,-41.28
1554207537595,3.7493198,-9.424176,2.1110873,0.33875409999999995,0.17257284,0.6945524000000001,-32.22,6.78,-41.46
1554207537614,3.490746,-9.563039999999999,2.297835,0.17576863,0.18109496,0.7680557,-32.1,6.84,-41.64
1554207537634,3.4715924,-9.831191,2.2164322999999997,0.037284255,0.1949434,0.8223841999999999,-32.04,6.84,-41.76
1554207537654,3.2369606,-10.180744,2.4558525,-0.09054748,0.20133498,0.9044095,-31.98,6.84,-41.94
1554207537674,3.1076740000000003,-10.453683,2.9059622000000003,-0.12996227,0.23222765,1.0439591000000001,-31.86,6.96,-42.12
1554207537693,2.7629087,-10.506355000000001,2.8580782000000005,-0.07989483,0.28122982,1.1813782,-31.8,7.32,-42.24
1554207537714,2.456451,-10.554239,2.9825767999999995,-0.015978966,0.350472,1.3262542,-31.38,7.98,-42.54
1554207537733,2.15957,-10.6117,2.8293478,-0.011717908999999999,0.39201729999999996,1.417867,-31.26,8.22,-42.6
1554207537755,1.7573439999999998,-10.707469,2.7240029999999997,-0.13102753,0.46019423,1.5765913999999999,-30.72,9.12,-42.66
1554207537773,1.1827357,-10.808025,2.5803509,-0.27696875,0.48363006,1.6799221000000002,-30.3,9.96,-42.72
1554207537794,0.7565677,-10.793660000000001,2.3600842999999996,-0.5294364,0.5209143,1.8684738999999997,-29.82,10.86,-42.78
1554207537814,0.15322891,-10.621277000000001,2.0392613,-0.72970617,0.515588,2.0208068,-29.16,12.0,-42.84
1554207537833,-0.40222588,-10.616488,1.7375918999999997,-0.89588743,0.5006742999999999,2.1752700000000003,-28.38,13.26,-42.9
1554207537853,-0.7757214,-10.587758000000001,1.9003976999999999,-0.95128113,0.48149952,2.3307986,-27.6,14.7,-42.96
1554207537873,-1.2737153,-10.630854,1.6514006,-0.8926915999999999,0.45380265,2.453304,-26.82,16.14,-42.96
1554207537894,-1.6328455,-10.381857,1.1917138999999999,-0.7669904000000001,0.41864893,2.553439,-25.92,17.88,-42.78
1554207537915,-2.0638018,-10.276512,0.8900445,-0.56885123,0.39840892,2.6407907,-24.96,19.68,-42.6
1554207537933,-2.4181437000000003,-9.903017,0.76554596,-0.35899413,0.36645097,2.7249465,-23.76,21.6,-42.3
1554207537957,-2.753332,-9.405023,0.21009120000000003,-0.21944448,0.31638354,2.790993,-22.5,23.46,-42.0
1554207537973,-3.0741549999999997,-9.1512375,0.28191724,-0.14274544,0.26525086,2.8367991000000004,-21.3,25.2,-41.7
1554207537993,-3.3566709,-8.72507,0.44472298,-0.05965481,0.21731395,2.847452,-19.98,26.76,-41.34
1554207538014,-3.9121256,-8.332419999999999,0.14305355,0.096939065,0.17044231,2.8154939999999997,-18.72,28.08,-40.98
1554207538033,-4.1132383,-8.131308,-0.16819267,0.17257284,0.098004326,2.775014,-17.4,29.46,-40.62
1554207538054,-4.271256,-7.887099,-0.23044191,0.16618125,0.040480047000000005,2.7547739,-15.96,30.6,-40.5
1554207538073,-4.5920787,-7.341221000000001,0.02813187,0.14594123,-0.03834952,2.6802053,-14.52,31.62,-40.38
1554207538094,-4.999093,-7.0730705,0.19572599,0.19707392,-0.084155895,2.5640914,-13.26,32.4,-40.26
1554207538114,-5.315128,-6.5846534,0.27712885,0.20879184,-0.14913702,2.4458472999999996,-11.94,33.12,-40.2
1554207538133,-5.5018754,-6.259042,0.3345897,0.2066613,-0.20133498,2.3318639,-10.56,33.84,-39.96
1554207538153,-5.4396260000000005,-5.9477954,0.55964464,0.20985709,-0.257794,2.2104237,-9.36,34.38,-39.84
1554207538173,-5.6790465999999995,-5.689222,0.7032967,0.27590349999999997,-0.26312032,2.049569,-8.16,34.86,-39.66
