TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553846478960,2.0710478,9.37598,2.0806248,-0.009057298,0.03659083,0.026545147999999998,21.06,-28.8,-35.64
1553846478981,2.0686533,9.359220500000001,2.1117504,-0.009668164,0.03109304,0.021658228999999998,21.3,-28.98,-36.42
1553846479000,2.0183737,9.359220500000001,2.1021732999999996,0.0007165449,0.027427847999999998,0.016771305,21.48,-28.32,-37.079997999999996
1553846479021,2.0375278000000003,9.387952,2.0423164000000003,0.0019382754,0.023762656,0.019825632,21.24,-27.9,-36.48
1553846479040,2.0447106,9.433442999999999,2.0327394,-0.0029486464,0.017654005,0.024712552999999998,21.359999,-27.779999,-36.36
1553846479060,2.0447106,9.464568,2.0375278000000003,-0.006002973000000001,0.009712758,0.024712552999999998,21.42,-27.9,-36.66
1553846479081,2.0686533,9.421472,2.0758362,-0.007835569,-0.001282817,0.01738217,21.119999,-27.84,-36.42
1553846479100,2.0782306,9.399923,2.0830189999999997,-0.009668164,-0.014110987,0.012495248999999998,21.06,-28.14,-35.94
1553846479120,2.0878077,9.368797,2.0902019,-0.009668164,-0.03182608,0.0069974614,21.9,-28.439999,-35.64
1553846479141,2.1021732999999996,9.371192,2.056682,-0.013944221000000001,-0.03793473,0.0063865962,21.359999,-28.92,-37.14
1553846479160,2.1452703,9.387952,2.0758362,-0.01027903,-0.034880407,0.011273518,21.24,-28.859999,-37.14
1553846479181,2.0925963,9.3831625,2.0351336,0.003160006,-0.02144137,0.01738217,22.32,-28.14,-35.399998
1553846479200,2.1141446,9.385557,2.0590763,0.0062143323,-0.02144137,0.016771305,21.48,-28.38,-35.579997999999996
1553846479221,2.1332988999999998,9.373586,2.0806248,0.01293385,-0.024495697,0.01738217,21.06,-28.68,-35.76
1553846479240,2.1620302000000002,9.337671,2.056682,0.014766445,-0.02144137,0.0051648653999999995,21.3,-28.74,-35.7
1553846479260,2.1213273999999998,9.359220500000001,2.0351336,0.020264233,-0.014721853,-0.0027763825,21.42,-28.859999,-35.82
1553846479281,2.0902019,9.45978,2.0423164000000003,0.022707692999999998,-0.029382618,-0.0076633045,21.779999,-28.859999,-34.739998
1553846479300,2.1093562,9.411894,2.0399222,0.019653369,-0.04343252,-0.0052198432,21.6,-28.98,-31.199999
1553846479321,2.1476645,9.337671,2.011191,0.023929425,-0.03793473,-0.003998113,21.359999,-29.76,-30.9
1553846479340,2.1596357999999998,9.356826,1.9920366000000003,0.025151156,-0.029993482000000002,-0.008885034,21.6,-30.119999,-31.38
1553846479361,2.142876,9.397528999999999,2.013585,0.020875098,-0.029993482000000002,-0.014382822,21.359999,-29.64,-32.52
1553846479380,2.1380875,9.423865,2.0255566000000003,0.019042501,-0.026328294,-0.013161092,21.66,-29.16,-33.239998
1553846479401,2.1835787,9.419077,1.9872481,0.015377311000000001,-0.01899791,-0.016826283,21.779999,-28.019999,-36.059998
1553846479420,2.1285102000000005,9.404712,2.0351336,0.009268658,-0.014110987,-0.012550226000000001,21.3,-28.32,-36.899998
1553846479441,2.1237217999999998,9.402317,2.0662591,0.008657793,-0.015943583,-0.00827417,21.06,-28.32,-36.899998
1553846479460,2.1907616,9.366403,2.0830189999999997,0.015988177,-0.024495697,-0.010106766,21.9,-28.14,-36.0
1553846479480,2.2003386000000003,9.39274,1.9585168000000002,0.01659904,-0.018387043999999998,-0.003387248,22.26,-28.56,-35.94
1553846479500,2.22907,9.416683,1.908237,0.009268658,-0.0061697387,-0.013771958,21.6,-28.92,-37.32
1553846479521,2.1285102000000005,9.421472,1.9633054,0.003770871,0.008491027,-0.013771958,20.88,-28.74,-36.66
1553846479540,2.1548474,9.368797,2.0494993000000004,0.0074360627,0.0078801615,-0.008885034,20.82,-28.439999,-37.32
1553846479560,2.1668186,9.356826,2.0351336,0.01293385,0.006658430999999999,-0.0076633045,20.46,-28.98,-37.559998
1553846479580,2.1668186,9.366403,2.0279508,0.011712118999999998,0.003604105,-0.0076633045,20.46,-28.74,-37.62
1553846479600,2.1787900000000002,9.387952,1.9537282,0.017209906,0.011545353000000001,-0.008885034,20.82,-28.26,-36.54
1553846479621,2.1476645,9.431047999999999,1.9345740000000002,0.015377311000000001,0.030482177000000003,-0.010106766,20.82,-28.439999,-35.82
1553846479641,2.0710478,9.464568,1.9656997,0.011712118999999998,0.034147367000000005,-0.005830709,20.22,-28.56,-36.96
1553846479661,2.0830189999999997,9.423865,1.9704881999999997,0.0062143323,0.021319197,-0.0009437867999999999,20.58,-28.92,-37.02
1553846479681,2.126116,9.373586,1.9824595,0.006825197,0.025595253,0.0033322698,21.18,-28.5,-37.32
1553846479700,2.135693,9.39274,1.9393626,0.006825197,0.038423423,0.0008888089,20.699999,-28.619999,-36.42
1553846479721,2.0686533,9.426260000000001,1.960911,0.0062143323,0.046975538,-0.0021655173,20.64,-28.019999,-37.26
1553846479740,2.011191,9.45978,2.0064023,0.0043817363,0.04453208,0.00027794369999999997,20.82,-28.26,-37.079997999999996
1553846479760,2.0064023,9.452597,1.9872481,0.0013274101999999999,0.016432276000000003,0.0033322698,20.64,-28.56,-36.48
1553846479781,2.0494993000000004,9.407105,1.9656997,0.00010567969,0.0029932396,0.00027794369999999997,20.76,-28.8,-36.66
1553846479800,2.0854135,9.397528999999999,1.9465453999999998,-0.0029486464,0.007269296999999999,-0.0015546521,20.699999,-28.859999,-36.42
1553846479820,2.0471049999999997,9.399923,1.9561224999999998,-0.0029486464,0.020097468,-0.0094959,20.46,-28.92,-35.82
1553846479841,2.0087965,9.452597,1.9848539,-0.006002973000000001,0.013377948999999998,-0.0094959,20.82,-28.74,-36.3
1553846479861,1.9992193999999999,9.462174000000001,1.9656997,-0.006002973000000001,0.0054367009999999995,-0.004608978,21.06,-28.859999,-36.239998
1553846479880,2.0590763,9.428655000000001,1.9920366000000003,-0.009668164,-0.0006719517999999999,0.0014996742000000002,20.88,-28.5,-36.96
1553846479900,2.0997790000000003,9.373586,2.0351336,-0.007835569,0.0023823746,0.00027794369999999997,20.16,-28.74,-36.3
1553846479920,2.0973847,9.368797,2.0758362,0.00010567969,0.014599678999999999,0.00027794369999999997,20.46,-28.8,-36.48
1553846479941,2.1141446,9.404712,1.9728824,0.0049926020000000005,0.017654005,-0.003998113,20.82,-28.74,-36.84
1553846479961,2.1045675,9.423865,2.030345,0.0007165449,0.010934488000000001,-0.0052198432,21.119999,-28.32,-36.66
1553846479980,2.1285102000000005,9.37598,2.0542877,0.0062143323,0.0054367009999999995,-0.0052198432,20.46,-28.98,-36.059998
1553846480000,2.152453,9.37598,2.0064023,0.015377311000000001,0.010323622,-0.011328496,21.3,-29.34,-34.079997999999996
1553846480020,2.1189332000000003,9.349642999999999,2.056682,0.024540287999999997,0.023151792999999997,-0.024156665,21.779999,-28.5,-34.8
1553846480040,2.0351336,9.397528999999999,2.0542877,0.03125981,0.018264871000000002,-0.026600126,22.199999,-28.32,-35.04
1553846480061,2.0231621,9.416683,1.9704881999999997,0.027594617000000002,0.0029932396,-0.028432721,20.88,-28.8,-37.26
1553846480080,2.0423164000000003,9.447808,1.9800651999999999,0.017209906,-0.011056661,-0.025378397,20.34,-28.199999,-36.78
1553846480100,2.0590763,9.447808,1.9752767,0.011712118999999998,-0.020219638999999998,-0.019269746,20.699999,-28.14,-36.54
1553846480120,2.1237217999999998,9.416683,1.9704881999999997,0.008046928,-0.010445796,-0.01988061,21.539998999999998,-29.099998,-35.399998
1553846480140,2.1093562,9.433442999999999,1.9896424,0.009268658,-0.0043371436,-0.01988061,21.48,-29.279999,-35.1
1553846480161,2.0638650000000003,9.407105,1.9968252,0.006825197,-0.0025045476,-0.015604551999999999,21.3,-29.4,-36.059998
1553846480180,2.056682,9.411894,2.0279508,0.011712118999999998,-0.012889257,-0.020491473,21.779999,-29.22,-36.12
1553846480201,2.0949904999999998,9.37598,2.0542877,0.014155581,-0.017776178,-0.018658878,22.199999,-29.82,-34.62
1553846480220,2.1093562,9.397528999999999,1.9345740000000002,0.019653369,-0.0043371436,-0.018658878,22.02,-29.46,-35.219997
1553846480240,2.0447106,9.447808,1.9345740000000002,0.013544715,0.009712758,-0.014993688,21.84,-28.98,-35.28
1553846480261,2.011191,9.469357,1.9824595,0.01659904,-0.001282817,-0.011939362,21.9,-28.56,-35.7
1553846480281,1.9728824,9.450203,1.9297855,0.006825197,-0.01899791,-0.004608978,20.699999,-28.26,-36.96
1553846480300,2.0016138999999997,9.426260000000001,1.9465453999999998,0.0007165449,-0.025717426,-0.0015546521,20.88,-28.619999,-36.36
1553846480320,2.0399222,9.423865,1.9226026999999999,-0.0023377811999999998,-0.018387043999999998,-0.0009437867999999999,21.66,-29.039998999999998,-35.579997999999996
1553846480340,2.020768,9.440625,1.8747171000000002,-0.006002973000000001,-0.012889257,-0.004608978,21.66,-29.4,-36.18
1553846480360,1.9992193999999999,9.47654,1.8986599999999998,-0.01150076,-0.006780604399999999,-0.004608978,21.06,-29.34,-36.899998
1553846480381,1.9944308999999998,9.47654,1.9345740000000002,-0.012111626,-0.022052234,-0.0027763825,21.0,-29.34,-36.84
1553846480400,1.9656997,9.450203,1.9154198,-0.017609414,-0.028160888999999998,-0.00033292157,21.18,-28.859999,-36.96
1553846480420,1.9944308999999998,9.440625,1.8938714,-0.020663738,-0.029993482000000002,0.0008888089,21.18,-28.68,-36.54
1553846480440,2.013585,9.45978,1.9704881999999997,-0.020052874,-0.02144137,0.0008888089,20.76,-28.439999,-36.54
1553846480460,2.013585,9.469357,1.9321798,-0.009668164,-0.011056661,0.0033322698,20.699999,-28.8,-36.84
1553846480483,2.0159793,9.443019999999999,1.9920366000000003,-0.009668164,-0.0049480083,0.0008888089,21.119999,-28.68,-36.66
1553846480500,2.0064023,9.4095,1.908237,-0.0035595119,-0.0055588734999999995,-0.0009437867999999999,20.64,-28.199999,-37.02
1553846480521,2.0447106,9.411894,1.8866886000000003,-0.010889893999999999,-6.108652500000001e-05,0.0021105395,20.52,-28.26,-36.18
1553846480540,2.0518935000000003,9.419077,1.9656997,-0.008446434000000001,0.0078801615,-0.0009437867999999999,21.3,-28.199999,-35.88
1553846480561,2.0183737,9.433442999999999,1.9537282,0.0007165449,0.018264871000000002,0.0021105395,21.48,-28.14,-36.66
1553846480581,2.0279508,9.457385,1.9393626,-0.0011160509,0.023762656,0.0027214046999999996,20.82,-28.38,-36.899998
1553846480600,2.020768,9.454991,1.9489397000000002,-0.0041703773,0.022540928999999998,0.0021105395,20.82,-28.26,-36.719997
1553846480620,2.0087965,9.452597,1.9465453999999998,-0.0029486464,0.021319197,0.0021105395,21.06,-28.26,-37.2
1553846480641,2.0231621,9.45978,2.0327394,0.00010567969,0.03231477,0.0027214046999999996,21.119999,-29.099998,-35.46
1553846480661,2.0518935000000003,9.438231,1.924997,0.0043817363,0.04025602,0.009440923,21.24,-29.279999,-36.12
1553846480680,2.0375278000000003,9.3831625,1.9656997,-0.0029486464,0.04025602,0.0069974614,21.24,-29.76,-36.66
1553846480700,2.0471049999999997,9.397528999999999,2.0590763,0.005603466999999999,0.03659083,0.003943135,20.88,-29.22,-36.78
1553846480721,2.1021732999999996,9.387952,1.9920366000000003,0.012322985,0.033536500000000004,-0.004608978,20.939999,-28.859999,-36.719997
1553846480740,2.0782306,9.3831625,1.9417567999999998,0.014155581,0.040866885,-0.013771958,20.22,-28.32,-36.059998
1553846480760,1.9920366000000003,9.443019999999999,1.9728824,0.01659904,0.040866885,-0.014382822,20.64,-28.32,-36.3
1553846480780,1.9585168000000002,9.457385,1.9800651999999999,0.009268658,0.03659083,-0.010106766,21.0,-28.619999,-36.3
1553846480801,1.977671,9.500483000000001,1.9968252,0.005603466999999999,0.024984388,-0.003387248,21.18,-28.26,-36.3
1553846480820,1.977671,9.464568,2.0064023,0.003770871,0.01582141,0.0021105395,21.6,-28.32,-36.059998
1553846480840,2.0542877,9.397528999999999,1.9896424,-0.0029486464,0.0005497787,0.0021105395,21.66,-28.619999,-35.28
1553846480861,2.0878077,9.4095,1.9920366000000003,-0.0023377811999999998,0.009712758,0.0014996742000000002,22.02,-29.22,-36.18
1553846480880,2.0375278000000003,9.395133999999999,1.9704881999999997,0.003160006,0.0194866,0.0027214046999999996,21.72,-28.98,-37.14
1553846480901,1.977671,9.423865,1.9848539,-0.0011160509,0.017654005,0.0051648653999999995,21.6,-28.68,-36.54
1553846480920,1.9680939,9.478933999999999,2.0518935000000003,-0.0053921076,0.0029932396,0.010662653000000001,21.48,-28.98,-36.18
1553846480940,1.9944308999999998,9.45978,2.0040080000000002,0.0007165449,-0.009224065,0.009440923,21.84,-28.98,-36.54
1553846480960,1.9944308999999998,9.419077,1.9489397000000002,-0.006002973000000001,-0.009224065,0.010662653000000001,21.359999,-29.099998,-36.48
1553846480980,1.9968252,9.411894,1.977671,-0.009668164,-0.0086132,0.008830056999999999,21.06,-29.16,-36.0
1553846481000,1.9896424,9.4095,1.9848539,-0.007224703000000001,-0.009224065,0.0076083266000000005,21.359999,-29.039998999999998,-36.42
1553846481020,2.0040080000000002,9.447808,1.960911,-0.012111626,-0.011667526000000001,0.0076083266000000005,21.48,-29.22,-36.42
1553846481041,1.9968252,9.478933999999999,2.0064023,-0.016387682,-0.02144137,0.009440923,22.14,-29.279999,-35.52
1553846481060,2.0159793,9.416683,2.0471049999999997,-0.008446434000000001,-0.026939157000000002,0.010662653000000001,22.439999,-29.519999,-35.7
1553846481080,2.0327394,9.399923,2.0518935000000003,-0.008446434000000001,-0.026328294,0.0069974614,21.84,-29.16,-35.88
1553846481100,2.0255566000000003,9.385557,1.9920366000000003,-0.007224703000000001,-0.018387043999999998,0.004554,20.939999,-28.5,-36.6
1553846481120,2.0040080000000002,9.411894,2.0159793,-0.01150076,-0.018387043999999998,0.0051648653999999995,21.0,-28.619999,-36.12
1553846481141,2.0423164000000003,9.450203,2.011191,-0.01150076,-0.019608773,0.0076083266000000005,20.939999,-28.5,-36.3
1553846481160,2.0447106,9.431047999999999,2.0040080000000002,-0.010889893999999999,-0.017165313999999997,0.008219192,21.18,-28.68,-36.239998
1553846481180,2.073442,9.419077,1.9728824,-0.012111626,-0.014110987,0.012495248999999998,21.119999,-29.099998,-35.579997999999996
1553846481200,2.056682,9.387952,1.9896424,-0.016387682,-0.010445796,0.014938709,22.14,-28.74,-35.16
1553846481220,2.0614705,9.416683,1.9992193999999999,-0.018220278,0.0023823746,0.013106113,22.02,-28.92,-34.68
1553846481240,2.0447106,9.419077,2.011191,-0.020052874,0.006658430999999999,0.012495248999999998,21.539998999999998,-28.859999,-34.98
1553846481261,2.0231621,9.435837,2.020768,-0.016998546,0.006047566,0.014938709,21.84,-27.96,-35.46
1553846481280,2.0279508,9.445414999999999,1.9920366000000003,-0.019442009,0.007269296999999999,0.016771305,21.96,-28.32,-36.059998
1553846481301,2.0351336,9.438231,2.011191,-0.016387682,0.010934488000000001,0.01738217,21.48,-28.32,-36.96
1553846481320,2.0614705,9.440625,1.9680939,-0.01150076,0.021319197,0.019825632,20.699999,-28.38,-37.44
1553846481341,2.0758362,9.411894,2.0159793,-0.013944221000000001,0.021930063,0.013716978999999999,21.359999,-28.32,-37.02
1553846481360,2.0518935000000003,9.411894,2.0614705,-0.012111626,0.014599678999999999,0.010051788,21.66,-28.26,-36.96
1553846481381,2.0830189999999997,9.380769,2.0614705,-0.009057298,0.0054367009999999995,0.008830056999999999,21.24,-28.74,-37.14
1553846481400,2.1237217999999998,9.380769,1.9848539,-0.008446434000000001,0.011545353000000001,0.005775731,21.359999,-28.68,-37.02
1553846481421,2.0925963,9.39274,2.0279508,-0.015165952,0.021319197,0.010051788,21.24,-28.68,-36.719997
1553846481440,2.1093562,9.428655000000001,2.0806248,-0.016387682,0.025595253,0.015549575,20.82,-28.98,-36.84
1553846481460,2.1189332000000003,9.380769,2.0710478,-0.007835569,0.027427847999999998,0.017993037,21.42,-28.619999,-36.36
1553846481481,2.1380875,9.380769,2.0902019,-0.008446434000000001,0.024373524,0.018603900000000003,21.18,-28.32,-35.94
1553846481500,2.1620302000000002,9.325700999999999,2.0902019,0.003770871,0.032925636,0.019214766,20.58,-28.68,-35.82
1553846481520,2.1380875,9.3280945,2.0518935000000003,0.009879523000000001,0.051251594000000004,0.0063865962,21.18,-28.92,-36.12
1553846481540,2.1285102000000005,9.371192,2.0614705,0.014155581,0.05674938,0.0014996742000000002,21.42,-28.439999,-36.42
1553846481561,2.0710478,9.416683,2.0255566000000003,0.012322985,0.05186246,0.0021105395,21.3,-28.019999,-37.02
1553846481580,2.0542877,9.404712,2.056682,0.010490389,0.032925636,0.0014996742000000002,21.06,-28.8,-36.12
1553846481600,2.0710478,9.411894,2.0231621,0.006825197,0.027427847999999998,0.005775731,21.06,-28.8,-36.059998
1553846481621,2.0447106,9.433442999999999,1.9896424,0.0074360627,0.03659083,0.010051788,20.88,-28.019999,-37.079997999999996
1553846481640,2.0279508,9.416683,2.0087965,0.008657793,0.034758233,0.0063865962,21.6,-28.98,-35.88
1553846481660,2.0423164000000003,9.407105,2.0183737,0.0025491407,0.032925636,0.0033322698,21.9,-29.099998,-35.82
1553846481681,2.0830189999999997,9.407105,2.0542877,0.005603466999999999,0.021319197,-0.0015546521,21.48,-28.74,-35.76
1553846481700,2.0590763,9.404712,2.0183737,0.005603466999999999,0.016432276000000003,-0.003998113,21.42,-29.46,-36.239998
1553846481720,2.0590763,9.399923,2.011191,0.0007165449,0.014599678999999999,-0.0021655173,21.42,-29.699999,-35.76
1553846481741,2.0279508,9.402317,2.0399222,0.003160006,0.004825835,-0.003998113,21.06,-28.74,-35.399998
1553846481760,2.0518935000000003,9.397528999999999,2.0231621,0.0013274101999999999,-0.003726278,-0.0021655173,21.779999,-28.439999,-36.239998
1553846481780,2.0686533,9.404712,2.0614705,0.0007165449,0.0029932396,-0.0021655173,22.26,-28.859999,-35.7
1553846481801,2.0447106,9.423865,2.0255566000000003,0.003160006,0.003604105,-0.0015546521,22.199999,-29.519999,-35.219997
1553846481820,1.9968252,9.411894,2.0327394,-0.0053921076,-0.0043371436,-0.0015546521,21.9,-29.22,-35.82
1553846481842,1.9968252,9.431047999999999,2.0471049999999997,-0.01272249,-0.015332717,0.0021105395,21.9,-28.98,-35.7
1553846481860,2.0183737,9.421472,2.056682,-0.015776817,-0.022663102,0.010051788,21.66,-28.439999,-36.48
1553846481880,2.0399222,9.4095,2.056682,-0.016998546,-0.027550022999999996,0.009440923,21.9,-29.279999,-34.98
1553846481901,2.073442,9.395133999999999,2.0638650000000003,-0.016998546,-0.03182608,0.0076083266000000005,22.14,-29.4,-34.38
1553846481920,2.0878077,9.39274,2.0494993000000004,-0.016998546,-0.027550022999999996,0.0033322698,22.14,-29.16,-34.68
1553846481941,2.0351336,9.407105,2.0686533,-0.01272249,-0.025106562000000002,-0.003387248,21.84,-28.92,-34.559998
1553846481961,2.0375278000000003,9.411894,2.0614705,-0.013944221000000001,-0.029993482000000002,-0.0015546521,21.0,-28.5,-35.34
1553846481980,2.0614705,9.407105,2.073442,-0.015165952,-0.029993482000000002,-0.0015546521,21.42,-28.199999,-35.579997999999996
1553846482001,2.0806248,9.4095,2.0279508,-0.016387682,-0.031215213,-0.0009437867999999999,21.539998999999998,-28.859999,-36.18
1553846482020,2.0614705,9.390346000000001,2.056682,-0.016998546,-0.025106562000000002,-0.0027763825,21.3,-28.74,-36.12
1553846482041,2.073442,9.37598,2.116539,-0.01272249,-0.026939157000000002,-0.0021655173,21.96,-28.56,-37.14
1553846482060,2.0902019,9.361614,2.0806248,-0.014555086,-0.032436945,-0.0009437867999999999,22.199999,-28.439999,-37.559998
1553846482081,2.116539,9.359220500000001,2.0806248,-0.013944221000000001,-0.032436945,-0.0052198432,21.66,-28.56,-37.26
