TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554104972153,-1.4796166000000002,-1.7579426,8.278551,-0.11504856,-0.18855181,0.23542345,16.74,-31.2,-27.12
1554104972173,-1.532289,-1.8728642,8.503606,-0.17363810000000002,-0.18535602,0.20453078,16.5,-31.68,-27.06
1554104972194,-1.5035586,-2.1266496,8.762179,-0.17576863,-0.16085494,0.17789917,16.26,-32.22,-27.06
1554104972214,-1.5179238000000002,-1.9686323000000001,8.776545,-0.13848437,-0.13954964,0.17257284,15.96,-32.7,-27.12
1554104972235,-1.5227122,-1.8393455,8.771756,-0.11504856,-0.11504856,0.14274544,15.72,-33.18,-27.18
1554104972254,-1.5179238000000002,-1.7579426,8.470087,-0.20453078,-0.084155895,0.1438107,15.48,-33.6,-27.24
1554104972275,-1.6232687,-1.9925743000000002,8.69993,-0.3206446,-0.06924219,0.13954964,15.24,-33.78,-27.3
1554104972294,-1.5705963,-2.1266496,8.920197,-0.41438788,-0.06604639400000001,0.11930962,15.0,-33.78,-27.42
1554104972313,-1.5753847,-2.3900118,9.025542,-0.44528055,-0.051132694000000006,0.099069595,14.76,-33.66,-27.48
1554104972333,-1.6998832,-2.677316,9.197925,-0.38882150000000004,-0.02876214,0.10759171,14.58,-33.42,-27.6
1554104972354,-1.6136919,-2.6581624,9.21229,-0.28016454,0.002130529,0.13741912,14.46,-33.18,-27.78
1554104972374,-1.7094599999999998,-2.5240872000000003,8.843582000000001,-0.23648871,0.033023197000000004,0.13102753,14.46,-32.88,-27.9
1554104972394,-1.7238252,-2.6150667999999997,8.881889,-0.24394555,0.03195793,0.111852765,14.4,-32.52,-27.96
1554104972413,-1.7046716,-2.7682957999999998,8.829217,-0.23222765,0.01917476,0.11930962,14.4,-32.16,-28.14
1554104972434,-1.7717092,-2.8449101000000003,8.97287,-0.18961707,0.004261058,0.12463594,14.34,-31.74,-28.26
1554104972454,-1.7956512999999998,-2.8209682000000003,9.288903999999999,-0.19707392,0.013848438000000001,0.13848437,14.34,-31.32,-28.44
1554104972474,-1.8722657,-2.7730842,8.924985000000001,-0.34194988,0.023435817999999997,0.15552860000000002,14.28,-30.84,-28.68
1554104972493,-1.9345150000000002,-2.959832,8.905831,-0.44634579999999996,0.013848438000000001,0.17150758,14.28,-30.72,-28.8
1554104972514,-1.9440918000000003,-3.342904,9.073426,-0.5091964,-0.004261058,0.21198763,14.16,-30.3,-28.98
1554104972534,-2.0781669999999997,-3.6780925000000004,9.312846,-0.4825648,-0.008522116,0.22477080000000002,14.1,-30.24,-29.04
1554104972553,-2.1308396000000003,-3.7738605000000005,9.403825999999999,-0.45273739999999996,-0.022370555,0.23542345,13.92,-30.12,-29.16
1554104972574,-2.0733786,-3.7355532999999994,9.427767999999999,-0.43249738,-0.03195793,0.25992453,13.68,-30.0,-29.28
1554104972593,-2.1212628,-3.7882257000000004,9.078215,-0.43356264,-0.04261058,0.25885928,13.56,-29.82,-29.4
1554104972613,-2.2170308,-3.8313212,9.193136,-0.4079963,-0.06391586,0.24820662,13.44,-29.76,-29.52
1554104972634,-2.1978772,-3.9414546,9.015965,-0.30679616,-0.11611383,0.25672874,13.2,-29.28,-29.82
1554104972653,-2.1643584,-3.8313212,8.872313,-0.20985709,-0.16298546,0.25140239999999997,13.02,-28.98,-30.0
1554104972673,-2.2409727999999998,-3.5871127,8.915408,-0.2034655,-0.22050974,0.21198763,12.84,-28.62,-30.18
1554104972693,-2.1068976000000004,-3.5775358999999995,9.025542,-0.26418558,-0.2876214,0.17470337,12.66,-28.26,-30.36
1554104972713,-1.8531121,-3.769072,9.116522,-0.30040458,-0.33449304,0.16085494,12.54,-27.9,-30.54
1554104972734,-1.6041151000000002,-3.7978023999999997,8.982447,-0.23435818,-0.34408042,0.11824436,12.42,-27.54,-30.72
1554104972753,-1.6998832,-3.6349967000000003,8.632893,-0.041545313,-0.34301516,0.051132694000000006,12.24,-27.36,-30.9
1554104972774,-1.6424223000000002,-3.1753099999999996,8.532336,0.07030745599999999,-0.34727620000000003,0.010652645,12.06,-27.18,-31.08
1554104972794,-1.5179238000000002,-3.1465794999999996,8.723872,0.07989483,-0.35579833,-0.03195793,11.88,-27.12,-31.26
1554104972813,-1.4700398000000001,-3.2854433,8.853159,0.09267801,-0.35473305,-0.084155895,11.7,-27.0,-31.44
1554104972834,-1.1779473,-3.4099417,8.881889,0.14274544,-0.34514567,-0.11930962,11.58,-26.94,-31.62
1554104972853,-1.0151415000000001,-3.6302083,8.800487,0.24501082,-0.33129725,-0.13102753,11.4,-26.88,-31.74
1554104972874,-0.90500826,-3.1130607000000006,8.661622999999999,0.42290998,-0.27803403,-0.15233281,11.28,-26.82,-31.92
1554104972894,-1.2737153,-2.6485856,8.3312235,0.44847634,-0.25992453,-0.16937704,11.04,-26.76,-32.04
1554104972913,-1.1348516000000002,-2.6198552000000004,8.19236,0.38242993,-0.27057716,-0.17363810000000002,10.8,-26.76,-32.16
1554104972933,-0.91937345,-2.7299886000000004,8.666411,0.22264028,-0.28442562,-0.1949434,10.56,-26.82,-32.16
1554104972954,-0.6751649000000001,-2.8496985,8.494029,0.15126756,-0.25992453,-0.19920446,10.32,-26.94,-32.22
1554104972973,-0.80445176,-2.7874494,8.316858,0.165116,-0.20240025,-0.17363810000000002,10.02,-27.18,-32.22
1554104972993,-0.9672575000000001,-2.7778726000000002,8.374319,0.11611383,-0.17896444,-0.16724652,9.84,-27.48,-32.28
1554104973014,-0.7757214,-2.8496985,8.685564999999999,0.0053263223,-0.18535602,-0.14594123,9.6,-27.84,-32.34
1554104973034,-0.7613561,-3.007716,8.527548,-0.07989483,-0.18642128,-0.11717909,9.36,-28.26,-32.4
1554104973054,-0.79008657,-3.0460230999999998,8.575432000000001,-0.11824436,-0.17470337,-0.08735169,9.18,-28.68,-32.46
1554104973073,-0.8571242,-3.007716,8.403049000000001,-0.128897,-0.15765914,-0.07137272,9.0,-29.04,-32.46
1554104973093,-1.1109096,-2.8161798,8.422203,-0.165116,-0.165116,-0.06285059999999999,8.88,-29.34,-32.52
1554104973114,-0.8810662,-2.8449101000000003,8.762179,-0.19068234,-0.18429075,-0.03834952,8.76,-29.58,-32.52
1554104973134,-0.63206923,-2.902371,8.6712,-0.21198763,-0.19600865,-0.014913702,8.64,-29.64,-32.58
1554104973154,-0.49320555,-3.0556,8.81964,-0.20879184,-0.17044231,-0.007456851,8.46,-29.7,-32.64
1554104973174,-0.5315128,-2.926313,8.733449,-0.15126756,-0.12996227,-0.008522116,8.34,-29.64,-32.76
1554104973193,-0.61291564,-2.6916811000000003,8.527548,-0.068176925,-0.07669904,-0.022370555,8.22,-29.52,-32.82
1554104973213,-0.61770403,-2.5719712,8.302493,-0.007456851,-0.053263225,-0.047936900000000005,8.1,-29.4,-32.94
1554104973234,-0.5363011999999999,-2.7539306,8.537125,0.10013486,-0.025566347000000003,-0.07669904,8.04,-29.28,-33.0
1554104973253,-0.35913026,-2.4809916000000003,8.460510000000001,0.20985709,0.014913702,-0.08948222,7.92,-29.16,-33.12
1554104973273,-0.15801731,-1.7244238,7.924208999999999,0.25140239999999997,0.08841695,-0.098004326,7.8,-29.04,-33.18
1554104973293,-0.29688102,-1.0971429,7.354389,0.084155895,0.14913702,-0.11504856,7.74,-28.98,-33.24
1554104973314,-0.4357447,-1.3078326999999998,7.378331,-0.2066613,0.17150758,-0.13741912,7.68,-28.92,-33.24
1554104973334,-0.21547815,-2.179322,7.747038400000001,-0.38029942,0.18535602,-0.14594123,7.62,-28.86,-33.24
1554104973353,-0.272939,-2.5145104,8.024766,-0.37710363,0.22050974,-0.14274544,7.62,-28.86,-33.24
1554104973373,-0.4357447,-2.6390088,8.345589,-0.36645097,0.2790993,-0.14487597,7.56,-28.8,-33.3
1554104973393,-0.79008657,-2.830545,8.173206,-0.35153726,0.31318775,-0.14487597,7.68,-28.74,-33.3
1554104973413,-0.62728083,-3.117849,7.924208999999999,-0.32597092,0.34514567,-0.12037488,7.86,-28.62,-33.48
1554104973433,-0.545878,-3.1609447,7.9529395,-0.31957933,0.38562572,-0.10226539,8.04,-28.5,-33.6
1554104973454,-0.6847416999999999,-3.0460230999999998,7.785345599999999,-0.41864893,0.42184472,-0.084155895,8.22,-28.2,-33.72
1554104973473,-1.1013328000000002,-3.2184057,7.852383000000001,-0.6040049,0.4644553,-0.07350325,8.52,-27.9,-33.78
1554104973494,-1.5179238000000002,-3.5631707,7.9529395,-0.7254451,0.44741106,-0.06924219,8.82,-27.36,-33.78
1554104973513,-1.3503298000000001,-3.840898,7.9002669999999995,-0.7414241,0.39095205,-0.094808534,9.24,-26.64,-33.78
1554104973533,-1.0965444,-4.4442368,8.158841,-0.7190535,0.35899413,-0.08841695,9.66,-25.92,-33.72
1554104973554,-1.1444284,-4.76506,8.412626,-0.6764429,0.36432046,-0.06604639400000001,10.02,-25.2,-33.66
1554104973573,-1.2162545,-4.860828,7.838017999999999,-0.58696073,0.43356264,-0.018109497,10.32,-24.36,-33.48
1554104973593,-1.340753,-4.420294999999999,7.244256,-0.50600064,0.5273059,-0.002130529,10.68,-23.52,-33.36
1554104973614,-1.9201498,-4.429871599999999,7.3591776,-0.49215218,0.48363006,-0.07989483,11.16,-22.62,-33.18
1554104973634,-1.5466543,-5.157709,8.120534,-0.5209143,0.35473305,-0.13315806,11.52,-21.66,-33.06
1554104973653,-1.1731589,-5.3300915,8.3072815,-0.44421527,0.35153726,-0.12463594,11.88,-20.76,-33.06
1554104973674,-1.6376339,-4.659715,7.454945599999999,-0.34194988,0.48469532,-0.060720075,12.24,-20.04,-33.06
1554104973693,-2.2074540000000002,-4.1904516,6.899491,-0.47510794,0.45273739999999996,-0.12996227,12.48,-19.32,-33.12
1554104973713,-2.1787236,-4.702811,7.2969284,-0.6924219,0.32384038,-0.23648871,12.72,-18.6,-33.12
1554104973734,-1.6519991000000003,-6.033987000000001,7.6321163,-0.69348717,0.26844665,-0.22583607,13.08,-17.82,-33.06
1554104973754,-1.5658079,-6.656479400000001,8.077438,-0.34408042,0.36112466,-0.18429075,13.38,-16.98,-33.0
1554104973774,-2.006341,-6.201581,7.785345599999999,0.112918034,0.46232477,-0.16831179,13.74,-16.2,-32.94
1554104973793,-2.3319526,-5.3779755,7.344812400000001,0.34727620000000003,0.42930159999999995,-0.24501082,13.98,-15.54,-32.88
1554104973813,-2.2074540000000002,-5.5168395,7.450157000000001,0.34514567,0.330232,-0.32277513,14.28,-15.0,-32.82
1554104973833,-1.9632453999999997,-6.3643866,8.058285,0.46765109999999993,0.30999196,-0.3174488,14.64,-14.52,-32.7
1554104973854,-2.1021092,-6.4218473,7.943362700000001,0.8831041999999999,0.36325517,-0.30786142,15.0,-14.1,-32.64
1554104973874,-2.5905263,-5.4593782,7.689577000000001,1.1867046,0.36005938,-0.3291667,15.48,-13.92,-32.52
1554104973894,-2.4420857000000002,-5.00448,7.665635000000001,1.1994878,0.25885928,-0.39521313,15.9,-14.1,-32.34
1554104973916,-2.27928,-5.167286,8.063073,1.257012,0.20026971,-0.41225734,16.26,-14.58,-32.16
1554104973935,-2.2888567,-5.0427876,8.187572,1.4359765,0.18961707,-0.39414784,16.56,-15.18,-31.86
1554104973955,-2.3223755,-4.554370400000001,8.479664,1.5861788,0.16831179,-0.37603834,16.86,-15.9,-31.5
1554104973974,-2.3175871,-3.6876693,8.403049000000001,1.506284,0.101200126,-0.39308259999999995,17.1,-16.68,-31.08
1554104973994,-2.1978772,-3.2375592999999996,8.19236,1.1856394,0.05965481,-0.43569317,17.34,-17.52,-30.6
1554104974014,-2.3415293999999998,-3.3524809999999996,8.537125,0.8809737,0.060720075,-0.43569317,17.58,-18.6,-30.06
1554104974034,-2.4420857000000002,-3.7834373,9.274539,0.87351686,0.05006743,-0.41438788,17.7,-19.74,-29.4
1554104974053,-2.3223755,-3.6014779000000003,9.566631,1.0961571,0.007456851,-0.4016047,17.82,-20.88,-28.8
1554104974073,-2.135628,-3.1609447,9.159616999999999,1.2186625,-0.004261058,-0.41971418,17.94,-22.02,-28.26
1554104974094,-2.2505496,-2.4235306,8.517971000000001,1.1174624,0.020240024,-0.47191215,18.06,-23.16,-27.72
1554104974113,-2.4420857000000002,-2.0739772000000003,8.752603,0.8213189000000001,0.026631612000000002,-0.5475459,18.3,-24.3,-27.24
1554104974133,-2.542642,-2.131438,9.57142,0.6508765999999999,-0.039414786,-0.56672066,18.48,-25.44,-26.64
1554104974154,-1.8052281000000003,-2.6390088,9.829993,0.69348717,-0.07137272,-0.515588,18.96,-27.0,-25.8
1554104974174,-2.054225,-2.461838,9.882666,0.8181231,-0.011717908999999999,-0.5028047999999999,19.26,-27.72,-25.38
1554104974194,-2.2840683,-2.2319946,9.949703999999999,0.8724516,-0.0053263223,-0.5251754,19.56,-28.38,-25.08
1554104974214,-2.4037786,-1.9446903000000002,10.026319,0.9150621999999999,-0.05539375,-0.5336975,19.8,-28.86,-24.72
1554104974233,-1.8148049,-1.8106151000000001,10.093356,1.0045444,-0.098004326,-0.5219796,20.04,-29.34,-24.42
1554104974253,-1.5131354,-1.6717514,9.944916000000001,1.1195928999999998,-0.080960095,-0.50387007,20.34,-30.0,-24.0
1554104974274,-1.541866,-1.7004818,10.14124,1.1536813999999997,0.011717908999999999,-0.49854377,20.58,-30.6,-23.64
1554104974294,-2.2888567,-1.513734,10.447697999999999,1.2974921,0.06178534,-0.4889564,20.76,-31.14,-23.28
1554104974314,-1.8914193,-0.96306765,10.385448,1.5733956,-0.026631612000000002,-0.47936899999999993,20.94,-31.68,-22.8
1554104974334,-1.3694833999999998,-0.46986207,9.873089,1.7225326,-0.06604639400000001,-0.5113269,21.18,-32.28,-22.2
1554104974353,-1.2162545,0.19093758,9.758167,1.6266588,-0.029827405,-0.5187838,21.42,-33.06,-21.54
1554104974374,-1.7764976000000003,0.43514615,9.892242,1.3986923,0.033023197000000004,-0.515588,21.72,-34.02,-20.82
1554104974394,-2.0398598000000003,0.717662,9.853935,1.180313,0.026631612000000002,-0.45380265,22.08,-34.86,-20.04
1554104974414,-1.7669207999999998,0.5931635000000001,9.877877,1.026915,0.004261058,-0.42290998,22.44,-35.64,-19.38
1554104974433,-1.9967641999999999,0.8086416000000001,9.729436999999999,0.95447695,0.004261058,-0.39308259999999995,22.74,-36.36,-18.66
1554104974454,-1.9345150000000002,0.7799111999999999,9.633669,0.77444726,0.004261058,-0.3568636,22.98,-37.14,-17.94
1554104974474,-2.3894134,0.83258367,9.705494999999999,0.73609775,0.007456851,-0.33449304,23.22,-37.86,-17.28
1554104974493,-2.1452047999999997,1.110311,9.499594,0.721184,-0.053263225,-0.29827404,23.4,-38.58,-16.68
1554104974513,-1.9871874,1.2300211,9.365519,0.67218184,-0.096939065,-0.27377295,23.58,-39.06,-16.14
1554104974534,-1.7956512999999998,1.4838065,9.384672,0.48149952,-0.11717909,-0.21624869,23.7,-39.36,-15.54
1554104974554,-1.8291701,1.3162124,9.504382000000001,0.36432046,-0.09374327,-0.17789917,23.76,-39.6,-15.0
1554104974574,-1.6376339,1.2683283,9.490017,0.36964676,-0.09054748,-0.14807177,23.88,-39.78,-14.52
1554104974593,-1.6184803,1.3736732,9.260174000000001,0.39627838,-0.06498113,-0.15339808,24.0,-39.96,-14.1
1554104974613,-1.7046716,1.5604209999999998,9.068638,0.36645097,-0.036218993,-0.17044231,24.18,-40.2,-13.8
1554104974634,-1.5993267,1.7663223000000001,8.968081,0.25885928,-0.020240024,-0.18535602,24.3,-40.38,-13.56
1554104974654,-1.6663644,1.7806876,8.944139,0.14594123,0.0063915867,-0.18642128,24.42,-40.56,-13.32
1554104974673,-1.6041151000000002,1.5939398,9.264961999999999,0.07669904,0.022370555,-0.17896444,24.54,-40.62,-13.2
1554104974694,-1.6519991000000003,1.2922704,9.207500999999999,0.08735169,0.04580637,-0.17789917,24.6,-40.8,-13.08
1554104974714,-1.7381904,1.2252326999999998,9.274539,0.20453078,0.07350325,-0.18322548,24.66,-41.04,-12.96
1554104974733,-1.8579005000000002,1.5077485000000002,9.365519,0.36112466,0.068176925,-0.19068234,24.72,-41.28,-12.78
1554104974754,-1.8052281000000003,1.9243397,9.111733000000001,0.43782368,0.04474111,-0.19600865,24.72,-41.52,-12.66
1554104974774,-1.9153613999999999,2.1398177000000005,9.083003,0.37816888,0.033023197000000004,-0.19387813,24.78,-41.7,-12.42
1554104974794,-2.0159178,2.1493945,9.250597,0.26738137,0.015978966,-0.17470337,24.84,-41.82,-12.12
1554104974814,-1.9249381999999997,2.0153193,9.178771000000001,0.17363810000000002,0.0053263223,-0.16405073,24.96,-41.88,-11.88
1554104974833,-2.0302830000000003,1.7854759999999998,9.394249,0.18535602,0.015978966,-0.15126756,25.02,-41.94,-11.58
1554104974854,-2.0781669999999997,1.8333599999999999,9.379883999999999,0.31105720000000003,-0.0010652645,-0.13315806,25.14,-41.94,-11.34
1554104974874,-2.111686,2.1206641,9.279327,0.41864893,-0.020240024,-0.13528858,25.26,-41.94,-11.16
1554104974894,-2.0638018,2.297835,9.111733000000001,0.41758367,-0.024501082,-0.13528858,25.38,-41.88,-11.04
1554104974914,-2.1021092,2.28347,9.121310000000001,0.34514567,-0.020240024,-0.11717909,25.5,-41.82,-10.8
1554104974933,-2.1787236,2.2786815,9.015965,0.2876214,-0.02130529,-0.101200126,25.62,-41.76,-10.56
1554104974954,-2.0254946,2.3169887000000005,9.054273,0.27803403,-0.029827405,-0.08522116,25.74,-41.76,-10.2
1554104974974,-2.0302830000000003,2.5228900000000003,8.982447,0.257794,-0.04474111,-0.06498113,25.92,-41.76,-9.96
1554104974993,-2.1068976000000004,2.5228900000000003,9.030331,0.21411815,-0.037284255,-0.060720075,25.98,-41.76,-9.84
1554104975014,-2.1068976000000004,2.4510639,9.126099,0.14274544,-0.035153727999999995,-0.035153727999999995,26.1,-41.82,-9.54
1554104975034,-2.1978772,2.417545,9.332,0.11717909,-0.022370555,-0.023435817999999997,26.22,-41.76,-9.24
1554104975053,-2.0111293999999997,2.4702177000000005,9.384672,0.111852765,-0.011717908999999999,-0.010652645,26.28,-41.82,-9.0
1554104975074,-2.1260512,2.5611973,9.169194000000001,0.111852765,0.025566347000000003,0.0063915867,26.34,-41.88,-8.88
1554104975094,-2.1930888,2.5899277,9.116522,0.051132694000000006,0.06711166,0.01917476,26.28,-42.12,-8.76
1554104975115,-2.3080103,2.7527334999999997,9.111733000000001,-0.05006743,0.09267801,0.033023197000000004,26.28,-42.3,-8.7
1554104975134,-2.1643584,2.475006,9.341577000000001,-0.094808534,0.11611383,0.049002163,26.28,-42.54,-8.58
1554104975153,-2.2074540000000002,2.2547395,9.513959,-0.02876214,0.13848437,0.09054748,26.28,-42.72,-8.46
1554104975174,-2.15957,2.355296,9.648033999999999,0.099069595,0.15552860000000002,0.11504856,26.28,-42.9,-8.4
1554104975194,-2.1308396000000003,2.6282349,9.21229,0.16192019,0.17044231,0.12250541,26.4,-43.08,-8.28
1554104975214,-2.1787236,3.0735563999999997,9.207500999999999,0.12250541,0.17363810000000002,0.14274544,26.46,-43.26,-8.22
1554104975233,-2.111686,3.1214404,9.011177,-0.06178534,0.17896444,0.16831179,26.46,-43.38,-8.16
1554104975255,-2.2697031,2.8389246,9.193136,-0.32277513,0.20240025,0.22370553,26.52,-43.38,-8.1
1554104975274,-2.3127987,2.6761188999999996,9.485228999999999,-0.386691,0.2034655,0.24501082,26.58,-43.44,-8.04
1554104975294,-2.0494366000000004,2.4319102999999997,9.887454,-0.41758367,0.21624869,0.26631612,26.58,-43.56,-8.04
1554104975314,-2.2122424,2.297835,9.925761,-0.35153726,0.26418558,0.3057309,26.58,-43.62,-8.04
1554104975333,-2.384625,2.5228900000000003,9.638457,-0.33768883,0.2609898,0.32810146,26.52,-43.74,-8.1
1554104975353,-2.3702598,2.484583,9.877877,-0.44741106,0.30466563,0.33875409999999995,26.34,-43.86,-8.16
1554104975374,-2.6240451,1.7088615000000003,10.418967,-0.35473305,0.37816888,0.43888897,26.16,-44.04,-8.22
1554104975394,-2.4756044999999998,1.2395979,10.715848,-0.082025364,0.4282363,0.51026165,25.92,-44.22,-8.28
1554104975413,-2.6048915,1.6514006,10.447697999999999,0.28229508,0.47617322,0.52624065,25.62,-44.4,-8.34
1554104975434,-2.6910827,2.5659857,9.734225,0.40586576,0.51026165,0.531567,25.38,-44.52,-8.4
1554104975454,-2.7389667,3.4039562000000005,9.035119,0.1438107,0.54648066,0.5475459,25.14,-44.76,-8.46
1554104975473,-2.9783869,3.8492777,8.585009,-0.43675843,0.55074173,0.57098174,24.9,-45.0,-8.52
1554104975493,-3.1507695,3.7630866000000003,8.393473,-1.2186625,0.54648066,0.59867865,24.66,-45.3,-8.52
1554104975513,-3.2225955,3.2555158,8.43178,-1.965413,0.5613944000000001,0.63702816,24.42,-45.66,-8.52
1554104975534,-3.5098996,2.3265655,8.608951,-2.5779400000000003,0.5550028,0.70627034,24.24,-45.96,-8.58
1554104975554,-3.7972038,1.6753427,9.006389,-2.988067,0.531567,0.76272935,24.12,-46.26,-8.7
1554104975574,-3.8115692,1.0001777,8.79091,-3.2533176,0.49108690000000005,0.8383630999999999,24.06,-46.5,-9.06
1554104975594,-3.7828386,0.39683893,8.546700999999999,-3.4972632000000003,0.44528055,0.85540736,23.94,-46.62,-9.84
1554104975613,-3.7876269999999996,-0.44113165,8.527548,-3.6506612,0.41438788,0.8724516,23.82,-46.32,-10.92
1554104975635,-4.0701427,-1.4227544,8.891466000000001,-3.568636,0.34621096,0.8873653,23.7,-45.66,-12.36
1554104975655,-4.074930999999999,-2.212841,8.762179,-3.255448,0.22903186,0.91612744,23.52,-44.64,-13.92
1554104975674,-3.8211459999999997,-2.8257565,8.656835000000001,-2.779275,0.15339808,0.9076053,23.28,-43.2,-15.6
1554104975694,-3.7205894,-3.1705215,8.288128,-2.1976407000000004,0.11717909,0.89375687,22.92,-41.52,-17.4
1554104975714,-3.7972038,-2.9933507,7.996035000000001,-1.6330504,0.07669904,0.8490158000000001,22.56,-39.66,-19.26
1554104975734,-3.5769374,-2.7060466,7.6560583,-1.2357068000000002,0.03089267,0.7819041,22.14,-37.68,-21.12
1554104975754,-3.371036,-2.7539306,7.531560000000001,-1.0066749,-0.010652645,0.73290193,21.6,-35.7,-22.62
1554104975773,-3.1555579,-2.8496985,7.498041000000001,-0.9139969000000001,-0.04474111,0.6870956,21.0,-33.96,-23.88
1554104975793,-2.954445,-2.8832173,7.201160000000001,-0.9416938,-0.07563378,0.63915867,20.4,-32.4,-24.84
1554104975814,-3.2944214,-2.8018146,6.923433,-1.0098706,-0.07563378,0.6040049,19.86,-30.96,-25.68
1554104975834,-3.7684733999999995,-2.6725276,6.2003837,-1.0887003,-0.10759171,0.5518069999999999,19.26,-29.76,-26.94
