TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554104653433,-1.8579005000000002,-9.318831,2.0153193,0.013848438000000001,-0.025566347000000003,-0.034088463,0.18,52.92,37.14
1554104653452,-1.9393034,-9.146449,2.0536265,0.007456851,-0.02876214,-0.036218993,0.06,52.92,37.26
1554104653472,-1.8531121,-9.199121,1.9674352,-0.00958738,-0.03195793,-0.036218993,0.06,52.86,37.38
1554104653493,-1.8914193,-9.285313,1.8429368000000002,-0.023435817999999997,-0.036218993,-0.03089267,0.06,52.86,37.5
1554104653513,-1.8818424999999999,-9.242217,1.9578583999999999,-0.024501082,-0.039414786,-0.027696876000000002,0.06,52.86,37.56
1554104653536,-1.8483237000000001,-9.304466,1.8189948,-0.01917476,-0.049002163,-0.02876214,0.06,52.86,37.62
1554104653554,-1.9201498,-9.294889,1.9961656000000003,-0.034088463,-0.05965481,-0.037284255,0.12,52.86,37.62
1554104653573,-1.8722657,-9.261371,1.9147629000000002,-0.05752428,-0.07456851,-0.046871635999999994,0.12,52.86,37.62
1554104653593,-1.8483237000000001,-9.328408,2.1206641,-0.039414786,-0.07137272,-0.041545313,0.18,52.86,37.56
1554104653614,-1.8435352999999999,-9.280524,2.1637597,0.0063915867,-0.056459017,-0.03089267,0.18,52.92,37.56
1554104653634,-1.8291701,-9.270947,2.2547395,0.008522116,-0.027696876000000002,-0.024501082,0.18,52.98,37.5
1554104653653,-1.9201498,-9.270947,2.3600842999999996,-0.018109497,0.0031957934000000003,-0.025566347000000003,0.18,52.98,37.5
1554104653673,-1.9919758,-9.20391,2.441487,-0.03089267,0.03195793,-0.015978966,0.12,53.04,37.5
1554104653693,-1.9201498,-9.266159,2.297835,-0.01917476,0.05752428,-0.007456851,0.12,53.04,37.5
1554104653713,-2.0159178,-9.266159,2.321777,0.029827405,0.098004326,-0.012783173500000002,0.12,53.04,37.5
1554104653733,-2.0973208,-9.165602999999999,2.0201077,0.10013486,0.128897,-0.013848438000000001,0.12,52.98,37.5
1554104653752,-2.0973208,-8.93576,1.7567455,0.08628642,0.14594123,-0.012783173500000002,0.12,52.98,37.5
1554104653772,-2.1068976000000004,-9.213486999999999,1.8333599999999999,0.036218993,0.13209279,-0.010652645,0.12,52.92,37.44
1554104653793,-1.8962077000000002,-9.366715,1.929128,0.02876214,0.11824436,-0.002130529,0.12,52.92,37.38
1554104653812,-1.8722657,-9.328408,1.7088615000000003,0.056459017,0.12037488,0.010652645,0.12,52.98,37.32
1554104653833,-2.0254946,-9.199121,1.6370354,0.043675844000000005,0.1107875,0.002130529,0.18,53.1,37.26
1554104653853,-2.0446482,-9.160814,1.7423803,0.0,0.09054748,0.011717908999999999,0.24,53.16,37.2
1554104653873,-1.9728221999999997,-9.256582,2.0919337,-0.043675844000000005,0.07030745599999999,0.010652645,0.36,53.28,37.08
1554104653893,-2.0207062,-9.208698,1.9865887999999998,-0.037284255,0.056459017,0.0010652645,0.48,53.4,37.02
1554104653912,-2.0733786,-9.1033535,2.0488381,-0.022370555,0.05539375,-0.013848438000000001,0.54,53.52,37.02
1554104653933,-2.1068976000000004,-9.1033535,2.0632033,-0.02876214,0.047936900000000005,-0.03089267,0.66,53.58,37.02
1554104653953,-2.135628,-9.266159,2.1015105,-0.051132694000000006,0.035153727999999995,-0.04261058,0.72,53.64,37.08
1554104653973,-2.135628,-9.342773,2.1206641,-0.039414786,0.035153727999999995,-0.05006743,0.66,53.58,37.08
1554104653993,-2.0685901999999996,-9.275736,2.2307975,-0.029827405,0.039414786,-0.054328485999999995,0.66,53.52,37.14
1554104654012,-2.0733786,-9.361927,2.1637597,-0.015978966,0.036218993,-0.05006743,0.6,53.46,37.2
1554104654033,-2.0925324,-9.371504,2.168548,0.0031957934000000003,0.033023197000000004,-0.04261058,0.54,53.4,37.26
1554104654053,-2.1499932,-9.285313,2.0727801,0.012783173500000002,0.037284255,-0.040480047000000005,0.42,53.4,37.26
1554104654073,-2.1883004,-9.184756,1.9674352,-0.022370555,0.03195793,-0.043675844000000005,0.36,53.28,37.32
1554104654093,-2.15957,-9.208698,1.9626468000000001,-0.05219796,0.02876214,-0.046871635999999994,0.3,53.16,37.32
1554104654113,-2.135628,-9.299678,1.9913772,-0.06604639400000001,0.02130529,-0.043675844000000005,0.24,53.04,37.32
1554104654132,-2.0494366000000004,-9.275736,1.7711107,-0.029827405,0.027696876000000002,-0.040480047000000005,0.18,52.98,37.32
1554104654153,-2.1068976000000004,-9.160814,1.8668787,-0.027696876000000002,0.034088463,-0.051132694000000006,0.12,52.86,37.32
1554104654173,-2.1452047999999997,-9.242217,1.6609775000000002,-0.05006743,0.037284255,-0.040480047000000005,0.12,52.74,37.26
1554104654193,-2.0398598000000003,-9.11293,1.7663223000000001,-0.07776430000000001,0.02876214,-0.04474111,0.06,52.62,37.26
1554104654212,-2.0159178,-9.074622999999999,1.929128,-0.10226539,0.025566347000000003,-0.049002163,0.06,52.5,37.26
1554104654233,-2.0015526,-9.170391,1.8860323,-0.10439592,0.027696876000000002,-0.05006743,0.0,52.44,37.26
1554104654253,-2.0973208,-9.189544999999999,1.9147629000000002,-0.080960095,0.035153727999999995,-0.06391586,0.0,52.44,37.26
1554104654273,-2.1260512,-9.304466,1.8189948,-0.10972224,0.039414786,-0.07350325,-0.06,52.38,37.32
1554104654293,-2.1643584,-9.452907000000002,1.9482816000000003,-0.11824436,0.04261058,-0.07350325,-0.06,52.32,37.38
1554104654313,-2.1212628,-9.567828,1.9003976999999999,-0.11824436,0.04474111,-0.07350325,-0.12,52.32,37.44
1554104654332,-2.1691467999999996,-9.481637,1.8956091,-0.098004326,0.04580637,-0.058589544,-0.12,52.26,37.5
1554104654352,-2.2026656000000004,-9.428965,1.8477252,-0.046871635999999994,0.043675844000000005,-0.040480047000000005,-0.18,52.26,37.56
1554104654372,-2.0350714,-9.452907000000002,1.7328035,-0.012783173500000002,0.049002163,-0.025566347000000003,-0.18,52.2,37.62
1554104654393,-2.0733786,-9.428965,1.8237831999999998,0.0031957934000000003,0.049002163,-0.020240024,-0.18,52.14,37.68
1554104654413,-2.0494366000000004,-9.337985,1.7567455,0.0063915867,0.047936900000000005,-0.004261058,-0.18,52.08,37.74
1554104654433,-2.1164744,-9.309255,1.8046296000000002,0.039414786,0.05219796,0.002130529,-0.18,51.96,37.8
1554104654453,-2.0733786,-9.1272955,1.7663223000000001,0.05539375,0.056459017,0.0031957934000000003,-0.24,51.9,37.8
1554104654473,-2.1452047999999997,-9.074622999999999,1.4742297,0.037284255,0.05539375,-0.0053263223,-0.24,51.84,37.8
1554104654492,-2.1787236,-9.0315275,1.6370354,-0.00958738,0.054328485999999995,-0.008522116,-0.24,51.72,37.86
1554104654512,-2.2122424,-9.1512375,1.6226702,-0.034088463,0.047936900000000005,-0.013848438000000001,-0.24,51.66,37.86
1554104654533,-2.1404164,-9.242217,1.7280151000000001,-0.015978966,0.047936900000000005,-0.017044231,-0.24,51.6,37.86
1554104654553,-2.0446482,-9.366715,1.9387047999999998,0.002130529,0.06178534,-0.015978966,-0.3,51.6,37.86
1554104654573,-2.2313959999999997,-9.294889,1.7040731,0.0063915867,0.07563378,-0.025566347000000003,-0.3,51.66,37.86
1554104654593,-2.2361843999999995,-9.237428999999999,1.8237831999999998,-0.007456851,0.082025364,-0.037284255,-0.3,51.66,37.86
1554104654612,-2.255338,-9.304466,1.809418,-0.03834952,0.083090626,-0.029827405,-0.36,51.66,37.86
1554104654633,-2.1212628,-9.299678,1.7950528000000001,-0.04261058,0.082025364,-0.022370555,-0.36,51.66,37.8
1554104654653,-2.1643584,-9.500791,1.8046296000000002,-0.017044231,0.08735169,-0.02130529,-0.3,51.72,37.8
1554104654673,-2.2313959999999997,-9.44333,1.8860323,0.05006743,0.10546118,-0.012783173500000002,-0.36,51.72,37.8
1554104654692,-2.27928,-9.32362,1.6130934,0.09587380000000001,0.12037488,0.002130529,-0.36,51.72,37.8
1554104654712,-2.2122424,-9.251794,1.6897078999999997,0.07350325,0.12463594,0.0063915867,-0.36,51.72,37.8
1554104654733,-2.2170308,-9.213486999999999,1.8716671000000003,0.0063915867,0.128897,-0.004261058,-0.36,51.72,37.8
1554104654753,-2.2122424,-9.32362,1.8046296000000002,-0.01917476,0.12463594,-0.0053263223,-0.36,51.72,37.86
1554104654773,-2.1883004,-9.361927,1.809418,-0.0053263223,0.12996227,0.002130529,-0.42,51.78,37.8
1554104654792,-2.2649147999999997,-9.366715,1.7040731,0.047936900000000005,0.13635385,0.0,-0.42,51.78,37.74
1554104654812,-2.1643584,-9.218275,1.7088615000000003,0.07456851,0.13741912,-0.0053263223,-0.48,51.84,37.74
1554104654833,-2.27928,-9.223063,1.6801311,0.05539375,0.13209279,-0.022370555,-0.48,51.84,37.62
1554104654853,-2.3606830000000003,-9.218275,1.6370354,0.023435817999999997,0.11504856,-0.033023197000000004,-0.6,51.84,37.5
1554104654872,-2.327164,-9.333197,1.6274586000000002,0.0010652645,0.09054748,-0.035153727999999995,-0.72,51.84,37.44
1554104654892,-2.2649147999999997,-9.247005,1.6178818000000001,0.008522116,0.07776430000000001,-0.040480047000000005,-0.78,51.84,37.38
1554104654913,-2.3175871,-9.275736,1.5173253,0.046871635999999994,0.07243799,-0.049002163,-0.9,51.9,37.26
1554104654933,-2.327164,-9.318831,1.6370354,0.05752428,0.06498113,-0.047936900000000005,-1.02,51.9,37.26
1554104654952,-2.4756044999999998,-9.237428999999999,1.7232267,0.03089267,0.049002163,-0.053263225,-1.14,51.96,37.26
1554104654972,-2.3702598,-9.251794,1.5891514,0.0053263223,0.037284255,-0.060720075,-1.26,52.02,37.2
1554104654993,-2.3558946,-9.227852,1.6801311,-0.010652645,0.027696876000000002,-0.06178534,-1.38,52.08,37.26
1554104655012,-2.4420857000000002,-9.20391,1.5604209999999998,-0.011717908999999999,0.02130529,-0.06924219,-1.44,52.14,37.26
1554104655033,-2.384625,-9.218275,1.6801311,-0.014913702,0.015978966,-0.07137272,-1.44,52.2,37.26
1554104655053,-2.3511062000000003,-9.366715,1.7567455,-0.018109497,0.002130529,-0.07563378,-1.44,52.26,37.26
1554104655073,-2.3223755,-9.328408,1.6609775000000002,-0.010652645,-0.004261058,-0.06604639400000001,-1.44,52.26,37.26
1554104655092,-2.3894134,-9.452907000000002,1.7040731,0.0010652645,-0.0031957934000000003,-0.05965481,-1.44,52.26,37.26
1554104655112,-2.384625,-9.357139,1.6274586000000002,0.008522116,-0.00958738,-0.056459017,-1.44,52.26,37.26
1554104655133,-2.2170308,-9.299678,1.7184383,0.022370555,-0.01917476,-0.04580637,-1.44,52.26,37.26
1554104655153,-2.2313959999999997,-9.218275,1.6370354,0.039414786,-0.025566347000000003,-0.041545313,-1.44,52.2,37.26
1554104655173,-2.3032220000000003,-9.179967999999999,1.7423803,0.05539375,-0.02876214,-0.03834952,-1.38,52.14,37.26
1554104655193,-2.2984335,-9.270947,1.6178818000000001,0.06391586,-0.033023197000000004,-0.039414786,-1.32,52.08,37.26
1554104655212,-2.2649147999999997,-9.0794115,1.6514006,0.056459017,-0.037284255,-0.040480047000000005,-1.32,52.02,37.32
1554104655232,-2.336741,-9.1512375,1.7375918999999997,0.037284255,-0.034088463,-0.04474111,-1.26,52.02,37.32
1554104655253,-2.3175871,-9.184756,1.7471686999999998,0.013848438000000001,-0.03195793,-0.043675844000000005,-1.2,52.08,37.32
1554104655273,-2.2026656000000004,-9.251794,1.6657659,-0.007456851,-0.034088463,-0.05006743,-1.14,52.14,37.32
1554104655293,-2.2218192,-9.366715,1.7902644,-0.011717908999999999,-0.040480047000000005,-0.05006743,-1.14,52.26,37.32
1554104655312,-2.3127987,-9.433753,1.8285716,0.0063915867,-0.03834952,-0.046871635999999994,-1.14,52.44,37.26
1554104655332,-2.1883004,-9.266159,1.7328035,0.022370555,-0.034088463,-0.04474111,-1.14,52.56,37.2
1554104655352,-2.135628,-9.395446000000002,1.8381484000000001,0.024501082,-0.036218993,-0.049002163,-1.2,52.68,37.14
1554104655373,-2.1643584,-9.294889,1.7711107,0.025566347000000003,-0.036218993,-0.04474111,-1.26,52.74,37.02
1554104655393,-2.0925324,-9.218275,1.7136499,0.027696876000000002,-0.029827405,-0.041545313,-1.26,52.8,36.96
1554104655413,-2.2074540000000002,-9.156025999999999,1.8620903000000002,0.03089267,-0.033023197000000004,-0.039414786,-1.32,52.8,36.9
1554104655433,-2.2361843999999995,-9.266159,1.8381484000000001,0.04474111,-0.035153727999999995,-0.037284255,-1.38,52.74,36.84
1554104655453,-2.15957,-9.270947,1.6657659,0.046871635999999994,-0.034088463,-0.034088463,-1.38,52.62,36.84
1554104655472,-2.2744915,-9.1512375,1.9434932,0.04261058,-0.03089267,-0.03834952,-1.38,52.5,36.84
1554104655492,-2.2457612,-9.247005,1.9482816000000003,0.04474111,-0.029827405,-0.041545313,-1.38,52.38,36.84
1554104655513,-2.2170308,-9.156025999999999,1.7232267,0.036218993,-0.023435817999999997,-0.039414786,-1.38,52.26,36.84
1554104655533,-2.1930888,-9.208698,1.8429368000000002,0.01917476,-0.01917476,-0.041545313,-1.38,52.2,36.9
1554104655553,-2.1643584,-9.270947,1.8429368000000002,0.004261058,-0.015978966,-0.04261058,-1.38,52.2,36.9
1554104655572,-2.135628,-9.35235,1.8668787,0.0010652645,-0.010652645,-0.035153727999999995,-1.38,52.2,36.9
1554104655592,-2.1308396000000003,-9.213486999999999,1.8046296000000002,0.011717908999999999,-0.008522116,-0.037284255,-1.32,52.26,36.9
1554104655613,-2.2074540000000002,-9.20391,1.7806876,0.024501082,-0.004261058,-0.034088463,-1.32,52.32,36.9
1554104655633,-2.1643584,-9.098564999999999,1.8285716,0.035153727999999995,0.0010652645,-0.033023197000000004,-1.26,52.44,36.9
1554104655653,-2.1739352000000003,-9.141661000000001,1.7711107,0.033023197000000004,0.0010652645,-0.041545313,-1.26,52.5,36.9
1554104655673,-2.1930888,-9.156025999999999,1.8333599999999999,0.023435817999999997,-0.0031957934000000003,-0.046871635999999994,-1.26,52.62,36.9
1554104655692,-2.1787236,-9.251794,1.7902644,0.010652645,-0.0063915867,-0.04474111,-1.32,52.68,36.9
1554104655713,-2.1068976000000004,-9.179967999999999,1.7040731,0.002130529,-0.002130529,-0.04580637,-1.38,52.74,36.9
1554104655733,-2.2266076,-9.132083999999999,1.9003976999999999,-0.01917476,-0.0053263223,-0.043675844000000005,-1.44,52.8,36.96
1554104655753,-2.2840683,-9.156025999999999,1.6753427,-0.036218993,-0.014913702,-0.04580637,-1.5,52.8,36.96
1554104655773,-2.2122424,-9.223063,1.6849195,-0.047936900000000005,-0.027696876000000002,-0.037284255,-1.56,52.8,36.96
1554104655794,-2.2170308,-9.213486999999999,1.9099745,-0.043675844000000005,-0.036218993,-0.023435817999999997,-1.62,52.8,36.96
1554104655812,-2.255338,-9.294889,1.8237831999999998,-0.00958738,-0.033023197000000004,-0.012783173500000002,-1.68,52.74,36.96
1554104655833,-2.2601264,-9.309255,1.8668787,0.024501082,-0.01917476,-0.0063915867,-1.62,52.68,36.96
1554104655853,-2.2026656000000004,-9.218275,1.7854759999999998,0.010652645,-0.017044231,-0.0053263223,-1.56,52.62,36.96
1554104655873,-2.2361843999999995,-9.304466,1.7711107,-0.041545313,-0.018109497,-0.00958738,-1.44,52.56,36.96
1554104655892,-2.2170308,-9.256582,1.8046296000000002,-0.07350325,-0.011717908999999999,-0.008522116,-1.38,52.56,36.9
1554104655912,-2.1452047999999997,-9.251794,1.8956091,-0.068176925,0.004261058,0.002130529,-1.32,52.5,36.9
1554104655933,-2.1739352000000003,-9.20391,1.7471686999999998,-0.04580637,0.00958738,0.012783173500000002,-1.26,52.5,36.9
1554104655953,-2.1643584,-8.983644,1.6514006,-0.025566347000000003,0.013848438000000001,0.024501082,-1.26,52.44,36.9
1554104655973,-2.3175871,-8.849568,1.6130934,-0.03089267,0.023435817999999997,0.035153727999999995,-1.26,52.44,36.9
1554104655992,-2.2888567,-8.897452000000001,1.6801311,-0.07776430000000001,0.029827405,0.04261058,-1.32,52.44,36.96
1554104656013,-2.6479871,-8.839992,1.3497312,-0.14807177,0.05006743,0.056459017,-1.38,52.44,36.96
1554104656033,-2.8299465,-9.017161999999999,1.6657659,-0.20026971,0.06498113,0.084155895,-1.38,52.44,36.96
1554104656053,-2.6862943,-9.045893,1.5077485000000002,-0.19281286,0.046871635999999994,0.13209279,-1.38,52.44,37.02
1554104656073,-2.4612392999999995,-9.055469500000001,1.38325,-0.18961707,0.02876214,0.18535602,-1.38,52.44,37.02
1554104656092,-2.3654714,-9.1033535,1.3640964,-0.221575,0.03834952,0.21837921,-1.26,52.38,37.02
1554104656113,-2.384625,-9.237428999999999,1.6753427,-0.24181503,0.05965481,0.23009712,-1.2,52.38,37.08
1554104656133,-2.2649147999999997,-9.227852,1.6897078999999997,-0.20026971,0.07989483,0.24927188,-1.08,52.32,37.14
1554104656153,-2.1883004,-9.050680999999999,1.5125369,-0.16618125,0.096939065,0.27590349999999997,-0.96,52.2,37.2
1554104656173,-2.2601264,-8.897452000000001,1.407192,-0.21837921,0.128897,0.2876214,-0.84,52.02,37.26
1554104656193,-2.542642,-9.050680999999999,1.5221136999999998,-0.30999196,0.16724652,0.2972088,-0.78,51.84,37.32
1554104656212,-2.5187001,-9.160814,1.4311341,-0.35899413,0.19707392,0.3174488,-0.66,51.72,37.38
1554104656232,-2.3750482,-9.199121,1.5221136999999998,-0.32810146,0.23648871,0.350472,-0.6,51.54,37.5
1554104656252,-2.4612392999999995,-9.122507,1.3736732,-0.21837921,0.30892670000000005,0.386691,-0.54,51.36,37.68
1554104656273,-2.705448,-8.859145,1.2443863000000002,-0.10972224,0.386691,0.40373522,-0.54,51.24,37.8
1554104656293,-3.1411927000000004,-8.806473,0.9091981,-0.040480047000000005,0.45486793,0.42184472,-0.48,51.12,37.92
1554104656312,-3.1603463,-8.643666,0.7368156,-0.06711166,0.47404268,0.43888897,-0.48,51.0,38.04
1554104656332,-3.0454244999999998,-8.701127,0.5979519,-0.11930962,0.47936899999999993,0.45060685,-0.42,50.94,38.16
1554104656352,-3.2082303,-8.701127,0.5165489999999999,-0.14594123,0.5219796,0.45167214,-0.42,50.88,38.34
1554104656373,-3.5721489999999996,-8.749011999999999,0.7368156,-0.18961707,0.531567,0.41758367,-0.42,50.82,38.52
1554104656392,-3.3614593,-8.734647,0.3537433,-0.24607609,0.49534798,0.37816888,-0.42,50.76,38.64
1554104656413,-3.0454244999999998,-8.796896,-0.05805939,-0.350472,0.5187838,0.31957933,-0.36,50.7,38.76
1554104656433,-3.2034418999999996,-9.074622999999999,0.076015905,-0.44315,0.59122175,0.27057716,-0.36,50.58,38.88
1554104656453,-3.4620156000000004,-9.409811,0.32501290000000005,-0.55606806,0.63383234,0.23116238,-0.36,50.46,39.0
1554104656472,-3.7110126000000005,-9.615712,0.55964464,-0.5933523,0.660464,0.20026971,-0.36,50.34,39.18
1554104656492,-3.8355112,-9.716269500000001,0.9235633,-0.4825648,0.68176925,0.17576863,-0.42,50.22,39.3
1554104656512,-3.9935283999999998,-9.476849000000001,0.8038531999999999,-0.23861924,0.68816084,0.14807177,-0.42,50.04,39.42
1554104656533,-4.4196963,-9.227852,0.30107087,-0.03089267,0.67963874,0.08735169,-0.42,49.8,39.54
1554104656553,-4.630386,-8.911817999999998,0.090381116,-0.018109497,0.6103965,0.037284255,-0.54,49.5,39.66
1554104656573,-4.707000700000001,-8.954913000000001,-0.0724246,-0.094808534,0.5049353,0.00958738,-0.66,49.26,39.78
1554104656593,-4.6830587,-9.050680999999999,-0.38367084,-0.15765914,0.38775626,-0.002130529,-0.72,49.02,39.9
1554104656612,-4.596867,-8.974067,-0.46986207,-0.18002969,0.30146983,0.0063915867,-0.84,48.78,39.96
1554104656632,-4.5154643,-8.868722,-0.85772276,-0.15446335,0.22583607,-0.0010652645,-0.96,48.54,39.96
1554104656652,-4.453215,-8.93576,-1.0684125,-0.13528858,0.16937704,-0.0010652645,-1.08,48.3,39.96
1554104656674,-4.5154643,-8.926183,-1.0636241000000002,-0.14807177,0.12570119999999999,0.0,-1.32,48.06,39.96
1554104656694,-4.5394063,-8.954913000000001,-0.9295488000000001,-0.17363810000000002,0.084155895,-0.017044231,-1.56,47.94,39.96
1554104656714,-4.247314,-9.1033535,-0.87687635,-0.21092236,0.04474111,-0.029827405,-1.8,47.82,39.96
1554104656734,-4.175488,-9.184756,-0.694917,-0.26525086,0.022370555,-0.041545313,-2.04,47.64,39.96
1554104656754,-4.1276035,-9.405023,-0.27832595,-0.28975195,0.0063915867,-0.05965481,-2.28,47.52,39.96
1554104656773,-4.0557775000000005,-9.47206,-0.15382746,-0.22370553,0.0053263223,-0.06924219,-2.46,47.4,39.96
1554104656792,-3.9552212,-9.280524,-0.17298107,-0.09054748,0.011717908999999999,-0.06391586,-2.64,47.28,39.96
1554104656813,-4.0270470000000005,-8.940548,-0.22565351,0.024501082,0.03195793,-0.06924219,-2.76,47.16,39.96
1554104656833,-4.280833,-8.734647,-0.56084174,0.06711166,0.047936900000000005,-0.09054748,-2.82,47.04,39.96
1554104656852,-4.4005427,-8.643666,-0.7236475,0.034088463,0.040480047000000005,-0.1107875,-2.82,46.92,39.96
1554104656872,-4.4915223,-8.701127,-0.86251116,-0.017044231,0.018109497,-0.11930962,-2.82,46.74,39.9
1554104656893,-4.4819455,-8.878299,-1.049259,-0.101200126,-0.037284255,-0.11930962,-2.82,46.62,39.9
1554104656912,-4.3718123,-8.954913000000001,-0.86251116,-0.12357068,-0.07669904,-0.10972224,-2.82,46.5,39.84
1554104656932,-4.285621,-8.978855000000001,-0.96306765,-0.11824436,-0.094808534,-0.08735169,-2.76,46.44,39.84
1554104656953,-4.1611223,-9.098564999999999,-0.8242039000000001,-0.07669904,-0.10333065,-0.058589544,-2.76,46.14,39.84
1554104656972,-3.9983168,-9.007586,-0.7954735,-0.03195793,-0.11930962,-0.037284255,-2.7,45.9,39.84
1554104656992,-3.98874,-8.907029,-0.84335756,0.0010652645,-0.11717909,-0.026631612000000002,-2.7,45.72,39.84
1554104657014,-3.9073372,-8.686762,-0.8098387,-0.011717908999999999,-0.112918034,-0.033023197000000004,-2.76,45.54,39.84
1554104657034,-3.8163576,-8.835203,-0.65182143,-0.035153727999999995,-0.10865697,-0.058589544,-2.76,45.42,39.9
1554104657054,-3.7972038,-8.897452000000001,-0.65182143,-0.051132694000000006,-0.09587380000000001,-0.08628642,-2.76,45.3,39.96
1554104657074,-3.8163576,-8.950125,-0.66139823,-0.05006743,-0.07350325,-0.111852765,-2.76,45.24,40.02
1554104657093,-3.8498763999999994,-9.132083999999999,-0.54168814,-0.051132694000000006,-0.053263225,-0.12463594,-2.82,45.24,40.14
1554104657113,-3.8211459999999997,-9.189544999999999,-0.6183026,-0.033023197000000004,-0.039414786,-0.12570119999999999,-2.82,45.3,40.2
1554104657133,-4.0078936,-9.223063,-0.7140707,-0.0010652645,-0.02876214,-0.10652645,-2.88,45.36,40.26
1554104657153,-3.9983168,-9.32362,-0.46986207,0.024501082,-0.024501082,-0.07989483,-2.88,45.42,40.32
1554104657173,-4.0078936,-9.256582,-0.45070848,0.07989483,-0.029827405,-0.05752428,-2.88,45.48,40.32
1554104657193,-4.0270470000000005,-9.026739,-0.57041854,0.17896444,-0.043675844000000005,-0.034088463,-2.88,45.48,40.38
1554104657213,-4.146757,-9.012374000000001,-0.6278794,0.221575,-0.06285059999999999,-0.03834952,-2.88,45.48,40.44
1554104657232,-4.1371803,-8.950125,-0.670975,0.2130529,-0.08735169,-0.051132694000000006,-2.94,45.42,40.44
1554104657252,-4.1371803,-9.017161999999999,-0.6326678000000001,0.17576863,-0.11824436,-0.07243799,-2.94,45.42,40.44
1554104657272,-4.256891,-9.0315275,-0.7380127,0.13848437,-0.14807177,-0.080960095,-2.94,45.42,40.44
1554104657293,-4.261679,-9.194333,-0.57999533,0.12144015,-0.20026971,-0.08628642,-2.94,45.42,40.44
1554104657315,-4.290409599999999,-9.20391,-0.46028528,0.15552860000000002,-0.24607609,-0.09054748,-2.94,45.42,40.44
1554104657333,-4.323928400000001,-9.223063,-0.38367084,0.18109496,-0.2908172,-0.08735169,-2.94,45.48,40.38
1554104657353,-4.295198,-9.20391,-0.12509704,0.24607609,-0.33875409999999995,-0.09054748,-2.88,45.48,40.32
1554104657373,-4.247314,-9.170391,-0.28311434,0.3174488,-0.38456047,-0.09054748,-2.82,45.54,40.2
1554104657393,-4.0078936,-9.041103999999999,-0.38845924,0.35899413,-0.4261058,-0.10226539,-2.82,45.66,40.14
1554104657413,-4.0078936,-9.069835000000001,-0.23523031,0.33768883,-0.46019423,-0.128897,-2.7,45.84,40.02
1554104657432,-4.0174704,-9.11293,-0.28311434,0.29294774,-0.5070659000000001,-0.17363810000000002,-2.58,46.08,39.96
1554104657452,-3.9360676,-9.275736,0.10474633,0.27164245,-0.5475459,-0.21624869,-2.46,46.38,39.84
1554104657472,-3.8450879999999996,-9.309255,0.26276365,0.28122982,-0.5795039000000001,-0.2428803,-2.4,46.74,39.78
1554104657494,-3.5817258,-9.409811,0.40162733,0.29933932,-0.5954828000000001,-0.24501082,-2.28,47.04,39.72
1554104657514,-3.3423057000000003,-9.318831,0.6937199000000001,0.33981937,-0.5965481,-0.24074976,-2.1,47.4,39.66
1554104657534,-3.2704793999999997,-9.20391,0.8900445,0.41864893,-0.5699165,-0.23435818,-1.8,47.7,39.6
1554104657554,-3.2082303,-8.93576,1.0193313,0.48149952,-0.53263223,-0.24181503,-1.5,48.0,39.54
1554104657573,-3.2752678,-8.763377,1.0097545,0.49960902,-0.49960902,-0.2695119,-1.2,48.24,39.48
1554104657593,-3.2034418999999996,-8.763377,1.0911574,0.4825648,-0.49108690000000005,-0.30040458,-0.9,48.48,39.36
1554104657613,-3.0119057000000002,-8.792108,1.1486181999999998,0.46125950000000004,-0.48043427,-0.3323625,-0.66,48.66,39.3
1554104657633,-2.9113493,-8.868722,1.062427,0.43249738,-0.44954160000000004,-0.37071204,-0.36,48.96,39.18
1554104657653,-2.873042,-9.189544999999999,1.2156559,0.36218992,-0.4282363,-0.41758367,-0.12,49.26,39.12
1554104657672,-2.8538885,-9.534309,1.4550761,0.2876214,-0.41119209999999995,-0.43888897,0.06,49.68,39.0
1554104657692,-2.695871,-9.797672,1.7136499,0.29507825,-0.38775626,-0.44208476,0.12,50.16,38.94
1554104657713,-2.6240451,-9.821614,1.8189948,0.37816888,-0.31851408,-0.41545314,0.12,50.76,38.88
1554104657733,-2.5761611,-9.807249,1.9865887999999998,0.46019423,-0.24927188,-0.37603834,0.18,51.18,38.76
1554104657753,-2.6288335,-9.586982,1.8620903000000002,0.4857606,-0.20879184,-0.34194988,0.18,51.48,38.58
1554104657772,-2.5139117000000004,-9.361927,1.8620903000000002,0.50173956,-0.17150758,-0.30999196,0.18,51.66,38.4
1554104657792,-2.4277205000000004,-9.275736,1.8189948,0.51665324,-0.14487597,-0.25885928,0.18,51.96,37.98
1554104657813,-2.1643584,-9.156025999999999,1.9722236000000002,0.5273059,-0.13209279,-0.24074976,0.18,52.14,37.68
1554104657833,-2.0015526,-9.074622999999999,1.8620903000000002,0.60080916,-0.10972224,-0.23968449999999997,0.18,52.2,37.38
1554104657852,-2.1212628,-8.710705,1.3640964,0.6103965,-0.08522116,-0.2609898,0.18,52.32,37.02
1554104657872,-2.4660277,-8.361151,1.2587515,0.43249738,-0.080960095,-0.29614353,0.18,52.5,36.72
1554104657893,-2.4851813,-8.356361999999999,1.2731166999999999,0.15446335,-0.1107875,-0.350472,0.12,52.8,36.42
1554104657913,-2.5043349999999998,-8.638878,1.6274586000000002,-0.09161274,-0.15020229,-0.39734364,0.06,53.16,36.12
