TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554878995248,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995248,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995308,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995308,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995308,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995368,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995368,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995368,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995428,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995428,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995428,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995488,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995488,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995488,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995548,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995548,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995548,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995609,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995609,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995609,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995668,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995668,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995668,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995729,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995729,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995729,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995788,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995788,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995788,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995844,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995844,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995888,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995888,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995888,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995944,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995944,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995988,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995989,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878995989,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996045,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996045,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996088,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996088,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996088,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996148,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996148,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996148,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996208,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996208,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996208,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996257,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996257,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996308,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996308,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996308,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996368,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996368,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996368,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996424,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996424,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996468,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996468,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996469,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996524,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996524,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996564,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996565,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996608,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996608,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996608,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996664,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996664,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996710,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996710,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996710,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996764,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996764,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996808,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996808,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996808,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996864,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996864,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996908,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996908,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996908,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996957,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878996958,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997004,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997004,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997048,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997048,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997048,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997108,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997108,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997108,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997168,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997168,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997168,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997224,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997224,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997268,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997268,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997268,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997328,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997328,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997328,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997384,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997384,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997429,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997429,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997429,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997484,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997484,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997528,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997529,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997529,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997588,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997588,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997588,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997648,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997648,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997648,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997708,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997708,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997708,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997768,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997770,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997770,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997828,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997828,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997828,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997888,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997888,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997888,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997948,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997949,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878997949,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878998008,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878998008,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878998008,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878998065,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878998065,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878998108,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554878998108,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
